0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.571,0.3817520526851287,0.2554965040207179,0.2115880613169142,0.2732709139444832,0.5111231942409884,0.8831681055404819,1.2774294951171639,1.641487427611599,1.930367092286219,1.930367092286219,2.065265205389378,1.8389850506727208,1.2445014388738174,0.6511231942409895,0.2787153583889288,0.38325472798357696,0.9606076151318255,1.4581964971295713,1.643
1.609,1.6463093477134934,1.3384546778394226,0.7755076269908703,0.4436539180730329,0.5189712616249427,1.1035405956263173,1.8374462195382404,2.2007759339107587,2.2312878524552695,2.2312878524552695,2.028442600577426,1.777223997316019,1.4775405956263181,1.1486379282916095,0.8537650291841441,0.5928409603242029,0.4204546778394226,0.2921982366023821,0.20800000000000018
1.3439999999999999,0.9295816148754018,0.5641888298752027,0.30655792673346827,0.23453916206226655,0.46176355182560347,0.928976327326277,1.4188148406828045,1.7753642533372949,1.954379896699284,1.954379896699284,1.7565864755595175,1.3040370629050269,0.7616429939929439,0.38798577404782564,0.27565027317337776,0.5755579267334692,1.2046332743196473,1.6944705037642904,1.889
1.277,1.3679160510387365,1.45930755748272,1.551184886608501,1.643558631750471,1.7213285061189312,1.7845055700589716,1.848212236196954,1.9124600524769901,1.9772608186454188,1.9772608186454188,1.889682274699212,1.518990013974732,1.0241722367256378,0.5685507283411537,0.2412252984171378,0.257518219941834,0.6658631130382757,1.2223604954831782,1.694
0.10099999999999998,0.31946630085898464,0.610266152487794,0.9733995549878184,1.321866508460496,1.6103336796739793,1.8388010687298006,1.9339353423962065,1.968736500774825,1.9432045439673309,1.9432045439673309,1.8221809452192694,1.6816020090628734,1.4628010687298003,1.2255559018962012,0.9606442862382734,0.7153995549878175,0.4832661524877939,0.3022440786367623,0.134
0.32299999999999995,1.0662153966305512,1.690252212011742,1.7977444505660247,1.3407907040710114,0.8137332788747811,0.7282707468476205,1.4122372594599386,1.9974930758928968,2.111481867632398,2.111481867632398,1.3686041870040078,0.8054594816821596,1.0556040801809536,1.85462216776367,2.0227907040710122,1.3867444505660262,0.5121411009006319,0.252326507741663,0.97
0.18200000000000005,0.37687079277100133,0.582476765512127,0.8294962026497871,1.0723854295138182,1.3088232627413512,1.5221554608156473,1.7202836191874065,1.8616651766483476,1.9893134218491348,1.9893134218491348,1.947220732203903,1.686728063631851,1.299822127482314,0.9074899294080183,0.5307187628471519,0.21249620264978697,0.11781009884546034,0.3186485705487788,0.6839999999999999
1.12,0.6844405807304939,0.3182590976401257,0.07046289802769778,0.08905947202776798,0.43805645538745785,0.9614616322972485,1.4572829382768044,1.8225284631169008,2.0142064538785434,2.0142064538785434,1.9621951297835676,1.7402829382768048,1.3871282989639153,0.9869453442763467,0.6152816942499901,0.31612956469436404,0.12725909764012577,0.11977391406382631,0.367
0.368,0.13774037755170154,0.07783195685418343,0.3072813195608519,0.7630951706677833,1.259280340825212,1.6688437886923362,1.9407926033362548,2.0471340066758614,1.9588753559715353,1.9588753559715353,1.8371340066758612,1.7157926033362552,1.594843788692336,1.4409470074918789,1.2874285040011169,1.1342813195608519,0.9824986235208499,0.831073710885035,0.6799999999999999
0.15300000000000002,0.18746498945422463,0.3240016349549094,0.5626105430697311,0.9026256588342932,1.2283809324622434,1.5398769860557902,1.76344778031656,1.9360939479235144,2.0578161269112316,2.0578161269112316,2.0420939479235143,1.9567811136498938,1.8018769860557906,1.5303809324622435,1.2426256588342925,0.9386105430697318,0.6673349682882417,0.4207983227875587,0.19900000000000007
1.228,1.3732735728128762,1.519136351962853,1.665602639592858,1.753687085009924,1.8424046931121043,1.931770833019939,1.9704679135841001,2.0098453924409774,2.0499197852880706,2.0499197852880706,1.8741787257743117,1.5058012469174347,1.0197708330199382,0.6100713597787719,0.3914648627877021,0.39193597292619164,0.6561363519628529,1.0553846839239864,1.362
1.19,0.9152007227295447,0.6774155421801241,0.506991387797778,0.5608310690878162,0.8631710611376564,1.256692623657844,1.6086329202123397,1.852340582087038,1.9264979390233568,1.9264979390233568,1.7396739154203715,1.4125218091012288,1.0720259569911776,0.7771710611376563,0.49494218019892744,0.3053247211311112,0.3573044310690132,0.6378673893962113,0.992
1.413,1.1477736817684585,0.8849328742382936,0.6368505870405639,0.5033456274908595,0.6973493134109476,1.1042388541912935,1.5073929557037054,1.8407474268974027,2.0503507881359218,2.0503507881359218,1.940414093564069,1.6603929557037054,1.3292388541912934,0.9962382022998371,0.6811234052686377,0.5325172537072306,0.644377318682738,0.8984403484351252,1.158
0.245,0.3105256426122236,1.0604060232153767,1.6837554069836522,1.7906936038822492,1.2333462377319198,0.7808450283300449,0.743328087261819,1.4329402280658592,2.0638332914508037,2.0638332914508037,2.1102735613991923,2.040994753928486,1.835178361663378,1.5203462377319197,1.1692491594378047,0.8447554069836525,0.5642949121042652,0.32141453150111254,0.16799999999999993
1.745,1.5153247134342442,1.0980100993866266,0.66506300752603,0.3498237509393368,0.393632775268583,0.8274973278950273,1.3570914605043702,1.763422698367346,1.9714987096699672,1.9714987096699672,1.8980893650340127,1.7634247938377037,1.567497327895028,1.3106327752685831,1.0521570842726706,0.7920630075260303,0.5396767660532937,0.3203247134342446,0.134
0.44700000000000006,0.5030955745034242,0.617805455069226,0.7911343514300518,1.0607537189308895,1.321335093185707,1.5728834247562755,1.7320704138535428,1.8459011783952735,1.9143809220870027,1.9143809220870027,1.8482345117286068,1.6454037471868763,1.3008834247562757,0.9006684265190404,0.5957537189308896,0.42513435143005196,0.3498054550692259,0.42476224117009065,0.7
1.492,1.7049211012871992,1.4682918838441166,0.8737964308158903,0.35756372124640246,0.12961208622492149,0.5532936653360692,1.3621833078654346,1.9786341409911157,2.2379998049694647,2.2379998049694647,2.1019674743244487,1.8522944189765465,1.5246269986694028,1.1558343084471439,0.800452610135292,0.474463097482557,0.20106966162189444,0.02369887906497703,-0.0029999999999998916
0.08900000000000008,0.3168862919487846,0.5466597780121605,0.8097357747223964,1.0853109378911676,1.3428078617722081,1.582319684945208,1.8067213698796147,1.9812254342607616,2.158271023285138,2.158271023285138,2.141225434260761,1.7081658143240592,0.9843196849452078,0.40980786177220774,0.24008871566894563,0.707735774722397,1.424659778012162,1.8524418475043407,1.912
