0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0372825813331035,1.0759551535370666,1.1160695390595843,1.1576794924229725,1.2008407722568981,1.2456112160166728,1.2920508174872405,1.3402218071767116,1.3901887357071763,1.3901887357071763,1.3402218071767116,1.2920508174872405,1.2456112160166728,1.2008407722568981,1.1576794924229725,1.1160695390595843,1.0759551535370666,1.0372825813331035,1.0
1.0,1.0084843556065586,1.0170406955031754,1.025669630430166,1.034371776309583,1.0431477542891812,1.0519981907867535,1.0609237175348445,1.069924971625842,1.0790025955574527,1.0790025955574527,1.069924971625842,1.0609237175348445,1.0519981907867535,1.0431477542891812,1.034371776309583,1.025669630430166,1.0170406955031754,1.0084843556065584,0.9999999999999999
1.0,1.0074216578044592,1.0148983966134852,1.0224306252194448,1.030018755448623,1.0376632021837378,1.0453643833866249,1.0531227201210902,1.0609386365759301,1.0688125600881264,1.0688125600881264,1.0609386365759301,1.05312272012109,1.0453643833866249,1.0376632021837378,1.0300187554486229,1.0224306252194448,1.014898396613485,1.0074216578044592,0.9999999999999999
1.0,1.0421238039057317,1.0860220226669517,1.1317694013870805,1.179443833717617,1.2291264944869622,1.2809019779160704,1.3348584416562705,1.39108775689451,1.4496856647815983,1.4496856647815983,1.39108775689451,1.3348584416562708,1.2809019779160704,1.2291264944869622,1.179443833717617,1.1317694013870805,1.0860220226669517,1.0421238039057314,1.0
1.0,1.003939128091185,1.0078937729124886,1.0118639955862985,1.0158498574757713,1.0198514201857802,1.0238687455638689,1.0279018957012058,1.0319509329335446,1.0360159198421877,1.0360159198421877,1.0319509329335446,1.0279018957012058,1.0238687455638689,1.0198514201857802,1.015849857475771,1.0118639955862985,1.0078937729124886,1.003939128091185,1.0
1.0,1.027781800355466,1.0563354291419227,1.085682329142749,1.11584453886045,1.1468447090668081,1.1787061198128246,1.2114526979112303,1.2451090349046905,1.2797004055331995,1.2797004055331995,1.2451090349046907,1.2114526979112303,1.1787061198128246,1.1468447090668081,1.11584453886045,1.085682329142749,1.0563354291419227,1.027781800355466,0.9999999999999999
1.0,1.0481315454649291,1.0985797365987007,1.151456077137651,1.2068774376652707,1.2649663139268537,1.3258510975772277,1.3896663599599923,1.456553149545489,1.5266593036849234,1.5266593036849234,1.456553149545489,1.3896663599599923,1.3258510975772277,1.2649663139268537,1.2068774376652707,1.151456077137651,1.0985797365987007,1.0481315454649291,1.0
1.0,1.0348304847929035,1.070874132256716,1.1081731974353972,1.1467714071365742,1.1867140111937813,1.2280478355141917,1.270821336974027,1.3150846602259985,1.3608896964853807,1.3608896964853807,1.3150846602259982,1.270821336974027,1.2280478355141917,1.1867140111937813,1.146771407136574,1.1081731974353972,1.0708741322567157,1.0348304847929035,1.0
1.0,1.0361935523596655,1.073697077951743,1.1125579893610091,1.1528254152021111,1.1945502622287818,1.2377852796910114,1.2825851260215313,1.3290064379359199,1.377107902033686,1.377107902033686,1.3290064379359199,1.2825851260215313,1.2377852796910114,1.1945502622287818,1.1528254152021111,1.1125579893610091,1.073697077951743,1.0361935523596655,0.9999999999999999
1.0,1.0549050155149202,1.1128245917585342,1.1739242432344212,1.2383785720225482,1.306371766732791,1.3780981288535084,1.453762627999293,1.5335814876446052,1.6177828030171266,1.6177828030171268,1.5335814876446052,1.4537626279992928,1.3780981288535086,1.3063717667327908,1.238378572022548,1.1739242432344212,1.112824591758534,1.0549050155149202,0.9999999999999999
1.0,1.0233939520214286,1.047335181034038,1.0718364900095025,1.0969109814316014,1.1225720643029904,1.1488334613158906,1.1757092161905263,1.2032137011852388,1.2313616247822918,1.2313616247822918,1.2032137011852388,1.1757092161905263,1.1488334613158906,1.1225720643029904,1.0969109814316012,1.0718364900095025,1.047335181034038,1.0233939520214286,0.9999999999999999
1.0,1.0338708151375828,1.0688888623932502,1.1050929994539933,1.1425234001483364,1.1812215990251234,1.2212305374422234,1.2625946112163,1.3053597198865157,1.349573317646839,1.349573317646839,1.3053597198865157,1.2625946112163,1.2212305374422237,1.1812215990251234,1.1425234001483364,1.1050929994539933,1.0688888623932502,1.033870815137583,1.0
1.0,1.0167398492465183,1.0337599210458326,1.0510649062812325,1.0686595743606861,1.0865487745313323,1.104737437215976,1.1232305753719563,1.1420332858727629,1.1611507509127788,1.1611507509127788,1.1420332858727629,1.1232305753719563,1.104737437215976,1.0865487745313323,1.0686595743606861,1.0510649062812325,1.0337599210458326,1.0167398492465183,1.0
1.0,1.0166750312593804,1.0336281191862624,1.050863900384268,1.0683870887725302,1.0862024768749305,1.1043149371308365,1.122729423227694,1.1414509714558423,1.1604847020859186,1.1604847020859186,1.141450971455842,1.122729423227694,1.1043149371308365,1.0862024768749305,1.0683870887725302,1.050863900384268,1.0336281191862624,1.0166750312593804,1.0
1.0,1.0502648867922446,1.1030563324287264,1.158501334103725,1.2167332725111129,1.277892232710241,1.3421253411201102,1.4095871194525151,1.480439856435602,1.5548539982220644,1.5548539982220644,1.480439856435602,1.4095871194525151,1.3421253411201102,1.2778922327102413,1.2167332725111129,1.1585013341037247,1.1030563324287264,1.0502648867922446,1.0
1.0,1.0156939155644216,1.0316341301145864,1.0478245090459803,1.0642689784172794,1.0809715259023935,1.0979362017574497,1.115167119802953,1.1326684584213595,1.150444461570308,1.150444461570308,1.1326684584213595,1.115167119802953,1.0979362017574497,1.0809715259023933,1.0642689784172794,1.0478245090459801,1.0316341301145864,1.0156939155644216,1.0
1.0,1.0334180143676361,1.0679527924195478,1.1036416541805814,1.1405231668367095,1.1786371864126806,1.21802490084245,1.2587288744789413,1.3007930940912371,1.3442630163989,1.3442630163989,1.3007930940912371,1.2587288744789416,1.21802490084245,1.1786371864126808,1.1405231668367097,1.1036416541805814,1.0679527924195478,1.0334180143676361,1.0
1.0,1.0284207811241313,1.0576493030479686,1.0877085223959848,1.1186220482378535,1.150414160631449,1.1831098296928568,1.2167347352083657,1.2513152868038506,1.2868786446873826,1.2868786446873826,1.2513152868038506,1.2167347352083657,1.1831098296928566,1.150414160631449,1.1186220482378535,1.0877085223959848,1.0576493030479686,1.0284207811241313,1.0
1.0,1.0394742402454293,1.0805066961338126,1.123158877043794,1.1674947203900072,1.213580687467953,1.261485863082276,1.3112820591077987,1.3630439221385413,1.4168490453861105,1.4168490453861105,1.3630439221385413,1.3112820591077987,1.2614858630822763,1.2135806874679527,1.1674947203900072,1.1231588770437937,1.0805066961338126,1.0394742402454293,0.9999999999999999
1.0,1.0549236843805372,1.112863979867007,1.173986569855691,1.2384662376854343,1.3064873664400203,1.3782444662015312,1.453942730262406,1.5337986218867146,1.6180404932985233,1.6180404932985233,1.5337986218867146,1.453942730262406,1.378244466201531,1.3064873664400203,1.2384662376854343,1.1739865698556908,1.112863979867007,1.0549236843805372,1.0
