0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.340823636415621,-10.75883529493166,-9.176846953447702,-7.594858611963743,-6.012870270479784,-4.430881928995825,-2.8488935875118653,-1.2669052460279069,0.3150830954560533,1.8970714369400128,1.8970714369400128,2.643652465252125,3.390233493564237,4.1368145218763495,4.883395550188461,5.629976578500574,6.3765576068126855,7.123138635124797,7.86971966343691,8.616300691749021
-37.309611003473606,-32.857010777866826,-28.404410552260053,-23.951810326653273,-19.499210101046497,-15.04660987543972,-10.594009649832941,-6.141409424226165,-1.6888091986193885,2.7637910269873878,2.7637910269873878,5.735884062151589,8.70797709731579,11.68007013247999,14.652163167644192,17.624256202808393,20.596349237972593,23.568442273136796,26.540535308300996,29.512628343465195
2.1645123205898846,2.815646452681006,3.4667805847721276,4.117914716863249,4.7690488489543705,5.4201829810454925,6.0713171131366135,6.722451245227735,7.373585377318856,8.024719509409978,8.024719509409978,9.1293172695814,10.23391502975282,11.338512789924241,12.443110550095662,13.547708310267083,14.652306070438504,15.756903830609925,16.861501590781344,17.966099350952767
-20.550388400011585,-18.085898405966557,-15.62140841192153,-13.156918417876504,-10.692428423831476,-8.227938429786448,-5.763448435741422,-3.2989584416963957,-0.8344684476513677,1.6300215463936607,1.6300215463936607,2.2858822720264427,2.941742997659224,3.597603723292006,4.253464448924788,4.90932517455757,5.565185900190352,6.221046625823133,6.876907351455916,7.532768077088697
0.3801550761780996,0.8805998946408662,1.3810447131036327,1.8814895315663993,2.381934350029166,2.8823791684919327,3.382823986954699,3.8832688054174653,4.383713623880232,4.884158442342999,4.884158442342999,5.450861359525744,6.017564276708489,6.584267193891235,7.15097011107398,7.717673028256725,8.284375945439471,8.851078862622217,9.417781779804962,9.984484696987707
-1.5308068898700185,-1.3338107693524546,-1.1368146488348907,-0.9398185283173268,-0.7428224077997629,-0.5458262872821991,-0.3488301667646352,-0.1518340462470713,0.04516207427049257,0.2421581947880565,0.2421581947880565,1.1414111461686922,2.040664097549328,2.939917048929964,3.8391700003105997,4.738422951691235,5.637675903071871,6.5369288544525075,7.436181805833143,8.335434757213777
-1.2330966566305612,-0.5929053898686056,0.047285876893349954,0.6874771436553055,1.3276684104172611,1.9678596771792165,2.6080509439411723,3.248242210703128,3.8884334774650835,4.528624744227039,4.528624744227039,4.894890415682516,5.261156087137994,5.627421758593472,5.99368743004895,6.359953101504427,6.726218772959905,7.0924844444153825,7.45875011587086,7.825015787326338
1.0965668583479093,1.462591413131502,1.828615967915095,2.194640522698688,2.560665077482281,2.9266896322658735,3.2927141870494667,3.6587387418330595,4.024763296616652,4.390787851400245,4.390787851400245,7.556408113578983,10.72202837575772,13.887648637936458,17.053268900115196,20.218889162293934,23.38450942447267,26.55012968665141,29.715749948830148,32.881370211008885
-14.862847090570462,-13.050019314359577,-11.237191538148693,-9.42436376193781,-7.611535985726926,-5.798708209516041,-3.9858804333051587,-2.1730526570942743,-0.3602248808833899,1.4526028953274948,1.4526028953274948,1.8546659841380413,2.2567290729485876,2.658792161759134,3.0608552505696807,3.462918339380227,3.8649814281907737,4.26704451700132,4.669107605811867,5.071170694622413
-24.642484597366877,-21.862205566318572,-19.081926535270263,-16.301647504221958,-13.52136847317365,-10.741089442125343,-7.960810411077038,-5.180531380028729,-2.4002523489804233,0.380026682067883,0.380026682067883,1.721766376697501,3.063506071327119,4.405245765956737,5.746985460586355,7.088725155215974,8.43046484984559,9.772204544475208,11.113944239104827,12.455683933734445
