0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0665356124329188,1.1374982125876614,1.213182352803532,1.2939021836401245,1.3799927578569113,1.4718114211539135,1.569739295446154,1.6741828608286826,1.7855756427986151,1.7855756427986154,1.6741828608286826,1.5697392954461542,1.471811421153914,1.3799927578569113,1.2939021836401248,1.2131823528035321,1.1374982125876616,1.066535612432919,1.0
1.0,0.9956820553243276,0.9913827552948775,0.9871020194050987,0.9828397674960629,0.9785959197549643,0.9743703967136237,0.9701631192470014,0.9659740085717151,0.9618029862445651,0.9618029862445651,0.9659740085717152,0.9701631192470014,0.9743703967136236,0.9785959197549642,0.9828397674960629,0.9871020194050987,0.9913827552948775,0.9956820553243277,1.0
1.0,1.0264345200055638,1.0535678238590522,1.081418383576073,1.1100051594710991,1.139347613065417,1.1694657203362862,1.2003799853163368,1.23211145405246,1.2646817289336942,1.2646817289336942,1.23211145405246,1.2003799853163368,1.1694657203362862,1.139347613065417,1.1100051594710991,1.081418383576073,1.0535678238590525,1.0264345200055638,1.0
1.0,1.0376474099946762,1.0767121474686598,1.1172475711306606,1.1593090485065727,1.2029540315662377,1.2482421351973605,1.2952352186337655,1.3439974699492152,1.3945954937322007,1.3945954937322007,1.343997469949215,1.2952352186337657,1.2482421351973605,1.2029540315662377,1.159309048506573,1.1172475711306606,1.0767121474686598,1.0376474099946762,1.0
1.0,1.022919677638433,1.0463646668999158,1.0703470077575084,1.0948790161365718,1.1199732902395068,1.1456427170154515,1.1719004787782643,1.1987600599761874,1.2262352541166703,1.2262352541166703,1.1987600599761874,1.1719004787782643,1.1456427170154515,1.1199732902395068,1.094879016136572,1.0703470077575081,1.0463646668999158,1.022919677638433,1.0
1.0,1.0349653062397928,1.071153185120028,1.1086063842674794,1.147369145992781,1.1874872595525083,1.229008115238614,1.2719807603591227,1.316455957176204,1.3624862428700695,1.3624862428700695,1.316455957176204,1.2719807603591227,1.229008115238614,1.1874872595525083,1.147369145992781,1.1086063842674794,1.071153185120028,1.0349653062397928,1.0
1.0,1.0445916140958211,1.091171640239313,1.1398287449331688,1.190655548462553,1.2437488012006435,1.2992095677759228,1.3571434194517855,1.4176606350846628,1.480876411043195,1.480876411043195,1.4176606350846628,1.3571434194517855,1.299209567775923,1.2437488012006437,1.1906555484625532,1.139828744933169,1.0911716402393132,1.0445916140958214,1.0000000000000002
1.0,1.005287576924363,1.0106031123184571,1.0159467540148417,1.021318650627752,1.026718951557233,1.0321478069932934,1.037605367920083,1.0430917861200926,1.0486072141783738,1.0486072141783738,1.0430917861200926,1.037605367920083,1.0321478069932932,1.026718951557233,1.021318650627752,1.0159467540148417,1.0106031123184571,1.005287576924363,1.0
1.0,1.009174447006219,1.0184330644903081,1.0277766246698556,1.03720590684712,1.0467216974740263,1.0563247902177613,1.0660159860269696,1.0757960931985564,1.0856659274451042,1.0856659274451042,1.0757960931985564,1.0660159860269698,1.0563247902177613,1.0467216974740263,1.03720590684712,1.0277766246698556,1.0184330644903081,1.009174447006219,1.0
1.0,1.0171491178804124,1.034592328004901,1.052334673796027,1.0703812851666004,1.0887373800029096,1.1074082656733908,1.1263993405631667,1.145716095634903,1.1653641160164319,1.1653641160164319,1.145716095634903,1.1263993405631667,1.1074082656733908,1.0887373800029096,1.0703812851666004,1.052334673796027,1.034592328004901,1.0171491178804124,1.0
1.0,1.0560750727765538,1.1152945593400034,1.1778347829222886,1.2438819540934123,1.3136327251946425,1.3872947758615948,1.4650874313805666,1.547242315719246,1.6340040411761665,1.6340040411761665,1.547242315719246,1.4650874313805666,1.3872947758615948,1.3136327251946425,1.2438819540934123,1.1778347829222884,1.1152945593400032,1.0560750727765535,0.9999999999999999
1.0,1.0738847952506476,1.1532285534705256,1.2384346090208962,1.329936096539721,1.428198152729004,1.5337202808207397,1.647038889740946,1.76873002087931,1.8994122763256516,1.8994122763256516,1.76873002087931,1.6470388897409458,1.5337202808207395,1.4281981527290037,1.329936096539721,1.238434609020896,1.1532285534705253,1.0738847952506476,0.9999999999999999
1.0,1.0286538992904992,1.0581288445255483,1.0884483618729557,1.119636651616972,1.1517186074743564,1.1847198364639207,1.2186666793454144,1.253586231644065,1.2895063652775502,1.2895063652775502,1.253586231644065,1.2186666793454144,1.1847198364639207,1.1517186074743564,1.119636651616972,1.0884483618729557,1.0581288445255483,1.0286538992904992,1.0
1.0,1.0453029949053971,1.0926583511581927,1.142159046874052,1.1939022723557402,1.2479896209178143,1.3045272883562424,1.363626281454597,1.4254026359362,1.4899776442901573,1.4899776442901573,1.4254026359362002,1.363626281454597,1.3045272883562427,1.2479896209178145,1.1939022723557402,1.142159046874052,1.0926583511581927,1.0453029949053971,1.0
1.0,1.0103140385570877,1.0207344565055325,1.0312623510464785,1.0418988306976447,1.0526450154100446,1.06350203668591,1.07447103769783,1.0855531734091193,1.0967496106954298,1.0967496106954298,1.0855531734091193,1.07447103769783,1.06350203668591,1.0526450154100446,1.0418988306976447,1.0312623510464785,1.0207344565055323,1.0103140385570877,1.0
1.0,1.0272165584130337,1.0551738578779175,1.0838920588167578,1.1133918703489674,1.143694565224917,1.17482199516603,1.206796606622383,1.239641456959172,1.2733802310837194,1.2733802310837194,1.239641456959172,1.206796606622383,1.1748219951660301,1.143694565224917,1.1133918703489676,1.083892058816758,1.0551738578779175,1.0272165584130337,1.0
1.0,1.073052754646292,1.1514422142539953,1.2355582398212754,1.3258191727661435,1.4226739154995782,1.5266041639902483,1.6381268034242358,1.7577964788743008,1.8862083537636212,1.8862083537636214,1.7577964788743012,1.638126803424236,1.5266041639902486,1.4226739154995784,1.3258191727661437,1.2355582398212757,1.1514422142539955,1.073052754646292,1.0000000000000002
1.0,1.0117971420659946,1.0237334566929142,1.0358105857192321,1.048030190352423,1.0603939513974618,1.072903569488019,1.0855607653203816,1.0983672798901358,1.1113248747316398,1.1113248747316398,1.0983672798901358,1.0855607653203816,1.0729035694880187,1.0603939513974618,1.048030190352423,1.0358105857192321,1.0237334566929142,1.0117971420659946,1.0
1.0,1.0218984229861388,1.0442763869015574,1.0671443929363644,1.090513172240171,1.1143936909578425,1.1387971553755216,1.1637350171793464,1.189218978829321,1.2152609990508696,1.2152609990508696,1.189218978829321,1.1637350171793464,1.1387971553755216,1.1143936909578425,1.090513172240171,1.0671443929363644,1.0442763869015574,1.0218984229861388,0.9999999999999999
1.0,1.0175405261630353,1.0353887223841467,1.0535499853580375,1.0720298064402758,1.090833773307695,1.1099675716479211,1.1294369868785323,1.149247905896375,1.1694063188575639,1.1694063188575639,1.149247905896375,1.1294369868785323,1.1099675716479211,1.090833773307695,1.0720298064402756,1.0535499853580375,1.0353887223841467,1.0175405261630353,1.0
1.0,1.0158984117143102,1.0320495829236578,1.0484575321025602,1.0651263416128962,1.0820601587196148,1.099263196622591,1.1167397355048856,1.134494123597672,1.152530778262093,1.152530778262093,1.1344941235976718,1.1167397355048854,1.099263196622591,1.0820601587196148,1.065126341612896,1.0484575321025602,1.0320495829236578,1.0158984117143102,1.0
1.0,1.0811377623301188,1.1688588611361763,1.2636974536084966,1.3662310372565591,1.4770839664455133,1.5969312542565985,1.726502682822009,1.8665872471631335,2.0180379595918865,2.0180379595918865,1.8665872471631335,1.7265026828220091,1.5969312542565985,1.4770839664455135,1.366231037256559,1.2636974536084966,1.1688588611361763,1.0811377623301186,1.0
1.0,1.0233586813623352,1.0472629907196573,1.0717256732224438,1.096759771731081,1.1223786337699746,1.1485959186441006,1.1754256047217866,1.2028819968876128,1.2309797341694,1.2309797341694,1.2028819968876128,1.1754256047217866,1.1485959186441006,1.1223786337699746,1.096759771731081,1.0717256732224438,1.0472629907196573,1.0233586813623352,1.0
1.0,1.03339953672571,1.0679146025049122,1.103582455491197,1.1404415982432248,1.1785318192872767,1.21789423606798,1.2585713393335631,1.3006070390035607,1.344046711568477,1.344046711568477,1.3006070390035607,1.2585713393335631,1.21789423606798,1.178531819287277,1.1404415982432248,1.103582455491197,1.0679146025049124,1.0333995367257103,1.0
1.0,1.0201155202688628,1.0406356746934124,1.0615686027002094,1.0829226074446137,1.1047061591042753,1.1269278982388748,1.1495966392174457,1.1727213737146407,1.196311274277326,1.196311274277326,1.1727213737146407,1.149596639217446,1.1269278982388748,1.1047061591042753,1.0829226074446137,1.0615686027002094,1.0406356746934124,1.0201155202688625,0.9999999999999999
1.0,1.0454703358283657,1.0930082230970757,1.1427076740644648,1.1946669757578265,1.248988884348593,1.3057808283658192,1.3651551211498545,1.4272291829663515,1.4921257732198754,1.4921257732198754,1.4272291829663515,1.3651551211498545,1.3057808283658192,1.248988884348593,1.1946669757578265,1.1427076740644648,1.0930082230970755,1.0454703358283657,1.0
