0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.497,1.712013820135749,2.212255060170586,1.6401501839625046,0.8506195648487749,0.9713177838246638,2.2612092958546266,3.031813026705374,2.6526717106971347,1.9478240306789303,1.9478240306789303,1.642338377363802,2.5568130267053744,2.907209295854626,2.124762228269108,0.9092862315154405,0.5044835172958373,1.4882550601705868,2.1009027090246386,1.5399999999999998
0.20900000000000007,0.35529448034486355,0.6085778791441873,0.9162095372437201,1.2336606771460528,1.5174033147290922,1.7421325049742618,1.896544143946687,1.9655572159368848,1.934536041340769,1.934536041340769,1.6057794381591077,1.2180996995022428,0.8454658383075967,0.5394033147290922,0.4577717882571637,0.6818762039103858,1.0655778791441861,1.4266278136781965,1.687
0.5860000000000001,0.333146152088168,0.29969673941995734,0.6091029969093995,1.1454886074460329,1.67876109649273,2.0797232405843085,2.302184490408547,2.3080724091846623,2.074544127089352,2.074544127089352,1.6337390758513286,1.2001844904085472,0.8063899072509756,0.4820944298260631,0.30137749633492183,0.33676966357606575,0.5896967394199581,0.9624794854215029,1.333
0.41500000000000004,0.6729210594671993,0.9502659734017613,1.2470434680033813,1.4942624491243632,1.702265339301593,1.871061414864656,1.9523268097883388,1.9804045196244395,1.955304405514532,1.955304405514532,1.7124045196244395,1.3844379208994502,1.0393947481979888,0.7108208948571482,0.4271513380132519,0.24904346800338106,0.25426597340176116,0.47080994835608914,0.8200000000000001
1.548,1.04781662216184,0.5994937065075934,0.31618423996242573,0.4327160583620743,0.9619256173994967,1.594991786976515,1.9917696702122432,2.1534577817603373,2.0662652534910144,2.0662652534910144,1.6944577817603377,1.2801030035455767,0.9109917869765155,0.6321478396217185,0.4769382805842962,0.4915175732957592,0.707271484285371,1.0782610666062837,1.463
1.093,1.2936114217458572,1.494269542181597,1.6443080137627732,1.777504935570151,1.8754161866579453,1.9380420927354884,1.9814940928490057,1.9673280727301596,1.9532110314780295,1.9532110314780295,1.805994739396826,1.639827426182339,1.3977087594021547,1.1465272977690564,0.8817271577923734,0.6423080137627726,0.4198250977371534,0.24850031063474654,0.08999999999999997
0.993,1.1207694397015906,1.2487472805702573,1.3769365311074142,1.481340243245524,1.5859615129750693,1.6908034809805819,1.7622026666191812,1.8338289685751001,1.9056856655236538,1.9056856655236538,1.9020511907973228,1.7034248888414036,1.3841368143139157,1.048183735197292,0.7078957988010796,0.42860319777408074,0.3900806139035906,0.6265472174793687,0.971
1.475,1.4385333664514188,1.1840925531225233,0.8507276675193138,0.6901573311128388,0.6794354141096545,0.8976177727330505,1.3967623224409305,1.8375957805096652,2.079180411416758,2.079180411416758,2.0199291138429984,1.8344289891075969,1.5246177727330503,1.1594354141096548,0.8538239977795057,0.6227276675193139,0.43809255312252326,0.3788666997847523,0.537
1.6640000000000001,1.7329617198487157,1.8024405244497366,1.8724481720505608,1.9429966882753265,1.992765038871491,2.0217658025947634,2.051345177568771,2.0815163211226775,2.1122926897767,2.1122926897767,1.9090718766782326,1.5765673997909933,1.1954324692614295,0.8252094833159351,0.5012189104975481,0.2744481720505604,0.22221830222751482,0.40262838651538324,0.771
1.172,1.972148135201693,1.9230096835683725,1.3121915117298584,1.040008767569359,1.9032237176488715,2.7851286339881707,2.9825298768833477,2.68741277892648,2.7432894289428935,2.7432894289428935,3.624857223370924,3.177529876883347,1.560795300654838,2.15611260653776,2.0807865453471375,0.8308581783965253,1.6720096835683695,1.9274814685350283,0.42000000000000026
1.7269999999999999,1.9781772291217647,1.8443540885286542,1.3155732880834936,0.7336568083504338,0.3686503972245524,0.43593473505224734,1.0494477127506414,1.811462267436425,2.304364220076887,2.304364220076887,2.277351156325315,2.2518921571950865,2.227934735052248,2.1380948416689964,2.049656808350434,1.9625732880834932,1.8117985329730997,1.6622883402328763,1.5140000000000002
0.245,0.08702791877429616,0.12121255011555432,0.4075775205495442,0.8767026901109528,1.3915019495747556,1.831001018245793,2.133226353433697,2.2828718382962983,2.277965470290691,2.277965470290691,2.041316282740743,1.7051152423225862,1.3133343515791263,0.9102797273525332,0.5654804678887309,0.30424418721621016,0.14610143900444306,0.12758347432985184,0.2909999999999999
1.18,0.839324258525567,0.5944184837859355,0.4865671597718101,0.6756290361725359,1.2057050255846076,1.776139514984653,2.1902995412340727,2.4170207251770273,2.4300533037110092,2.4300533037110092,1.8343540585103604,1.199521763456295,0.7771395149846533,0.7870383589179413,1.3205179250614252,1.7969004931051433,1.953307372674824,1.7209909251922333,1.1480000000000001
1.877,1.0844194045621949,0.33638418523591107,1.1342007885720977,1.8431963215657006,1.4217199445704916,0.8931443581233927,1.7028673900096019,2.4713136893267156,2.0839365347616394,2.0839365347616394,1.8900914671044937,1.7034229455651568,1.5234776914567252,1.3498310556816024,1.1877518771212552,1.0368674552387636,0.8911619630136878,0.750308293451083,0.6139999999999988
0.8180000000000001,1.1061033145443484,1.3816047153961493,1.603866985391149,1.79736492790901,1.9472409505131396,2.052193982791136,2.1275906173115033,2.128576251502034,2.1118528971449892,2.1118528971449892,1.727909584835368,1.2290350617559482,0.7751939827911362,0.422352061624251,0.2546982612423434,0.38886698539114883,0.749160270951704,1.1293255367665695,1.4220000000000002
1.238,1.218681122972246,1.4800887106369875,1.9436422479604616,1.706259822410547,2.9509327116146737,2.433012238239334,3.8758841779220665,3.4582631907888013,5.470897239723973,5.470897239723973,4.149152079677691,2.836884177922067,2.8780122382393354,2.8438216005035657,1.9567042668549928,1.1979755812937927,1.6859775995258748,1.8626811229722464,1.0750000000000002
0.651,0.8370310510225112,1.0265862321749708,1.2198747512729329,1.4011182356251248,1.5865514693090126,1.776423174214278,1.925996837452459,2.0805515878852554,2.2403831246873995,2.2403831246873995,2.144884921218589,1.5859968374524596,0.9250898408809456,0.5511070248645686,0.7877849022917911,1.458874751272932,1.7630306766194148,1.5811421621336237,0.965
0.485,0.7176240089451202,1.3951614266354864,1.8023162088814386,1.5988549335312858,1.266279037828041,1.2134975513199315,1.8748337017411811,2.3980321085343896,2.4012666162895346,2.4012666162895355,2.0293654418677236,1.684055923963403,1.3688308846532642,1.0858345933835973,0.8386327113090642,0.6969828755481055,0.672605871079932,0.7494017867228988,0.893
1.271,1.4961558391307486,1.5681228797117306,1.4385012721908557,1.1833527886290496,0.9843130396441784,0.9090370958796768,1.0356451852477138,1.4566129152695542,2.020328247927607,2.020328247927607,2.362279581936221,2.341867407469936,1.8627037625463445,1.1575352618663997,0.6357972330734939,0.6211679388575221,1.0990117686006202,1.467822505797415,1.514
1.932,1.6545821664690976,1.273871140616788,0.9156188384374384,0.6296084877454885,0.5405458593259042,0.7976173399627331,1.3333815271190286,1.9342165815773682,2.456101130959542,2.456101130959542,2.528549914910702,2.279270416007918,1.7326173399627343,1.123990303770349,0.6328307099677108,0.3946188384374387,0.7092044739501208,1.2681377220246517,1.7469999999999999
1.1360000000000001,0.8704411027759164,0.633583583082584,0.5495192221885434,0.8753439414106345,1.3524913221956747,1.7930661346259382,2.095177874728416,2.1692743109849717,1.962475040458433,1.962475040458433,1.728829866540527,1.4989556525061936,1.2757328012926044,1.0552690999734515,0.8375661636328566,0.6475192221885434,0.4765835830825844,0.4055522138870272,0.361
1.65,1.4849805529027946,1.10259057238356,0.8641777454138353,0.8602607866192304,1.3177569319922287,1.8405432297269737,2.2233516689804285,2.234664857620953,2.0369456305978315,2.0369456305978315,1.668775968732064,1.4149072245359844,1.50920989639364,1.73097915421445,1.8892607866192301,1.8485110787471686,1.4923683501613383,1.0289805529027969,0.652
0.395,1.3497178137768422,2.0399659787908835,1.6863124731267367,1.1444547116581396,1.694489924467853,2.5625254631123373,2.6442966044504996,2.3405706565309927,2.865227422742275,2.8652274227422736,3.3420151009754377,3.1098521600060556,2.0178587964456707,1.3074899244678526,1.7555658227692508,1.9413124731267373,1.193632645457549,0.5416067026657292,1.118
1.726,1.6374622411908937,1.3277489194758503,0.9442859590944945,0.6575034731008088,0.559502619531838,0.7877224661494772,1.3162735308098403,1.8830491089767267,2.269169944358466,2.269169944358466,2.275826886754505,2.168606864143174,1.942055799482811,1.6068359528651714,1.21461458421192,0.8359526257611617,0.5243044750314055,0.3022400189686708,0.20900000000000007
