0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.004940174029008,11.6016929185109,12.198445662992793,12.795198407474684,13.391951151956578,13.98870389643847,14.585456640920363,15.182209385402254,15.778962129884146,16.37571487436604,16.37571487436604,17.08042599807266,17.78513712177928,18.4898482454859,19.19455936919252,19.89927049289914,20.60398161660576,21.30869274031238,22.013403864019,22.71811498772562
-0.6085085846969225,0.01766831332801455,0.6438452113529516,1.2700221093778885,1.8961990074028257,2.522375905427763,3.1485528034526995,3.7747297014776366,4.400906599502574,5.027083497527511,5.027083497527511,5.9953712372864425,6.963658977045374,7.931946716804306,8.900234456563236,9.868522196322168,10.8368099360811,11.805097675840031,12.773385415598963,13.741673155357896
-1.9040562171886515,-1.642075379871865,-1.3800945425550788,-1.1181137052382923,-0.8561328679215059,-0.5941520306047194,-0.3321711932879332,-0.07019035597114676,0.1917904813456397,0.45377131866242615,0.45377131866242615,1.0820099213121117,1.710248523961797,2.338487126611483,2.966725729261168,3.5949643319108535,4.223202934560539,4.851441537210224,5.4796801398599095,6.107918742509595
-12.403656864382377,-9.96482972837055,-7.52600259235872,-5.087175456346892,-2.6483483203350637,-0.2095211843232363,2.229305951688593,4.668133087700422,7.10696022371225,9.545787359724077,9.545787359724077,9.97221866337702,10.398649967029964,10.825081270682906,11.25151257433585,11.677943877988794,12.104375181641737,12.53080648529468,12.957237788947623,13.383669092600567
1.9823496706097625,2.4783934656055733,2.974437260601384,3.4704810555971948,3.9665248505930055,4.462568645588816,4.958612440584627,5.454656235580438,5.9507000305762485,6.446743825572059,6.446743825572059,8.169224039706862,9.891704253841663,11.614184467976465,13.336664682111266,15.059144896246067,16.78162511038087,18.50410532451567,20.226585538650472,21.949065752785273
3.9419419084727947,4.392974079590272,4.844006250707749,5.295038421825227,5.746070592942704,6.1971027640601815,6.648134935177659,7.099167106295136,7.550199277412613,8.00123144853009,8.00123144853009,9.684227088152458,11.367222727774823,13.050218367397191,14.733214007019559,16.416209646641924,18.099205286264294,19.78220092588666,21.465196565509025,23.148192205131394
0.9914360293382778,1.47327763649497,1.9551192436516622,2.4369608508083545,2.9188024579650467,3.400644065121739,3.882485672278431,4.364327279435123,4.8461688865918155,5.328010493748508,5.328010493748508,5.789009827014461,6.250009160280414,6.711008493546368,7.1720078268123215,7.633007160078275,8.094006493344228,8.55500582661018,9.016005159876135,9.477004493142088
0.3007434131921993,1.205003457105427,2.1092635010186545,3.013523544931882,3.9177835888451096,4.822043632758337,5.726303676671565,6.630563720584792,7.53482376449802,8.439083808411247,8.439083808411247,9.589200307176563,10.739316805941879,11.889433304707193,13.03954980347251,14.189666302237825,15.33978280100314,16.489899299768457,17.640015798533774,18.79013229729909
-2.5785598841821322,-2.2200299396084753,-1.8614999950348188,-1.5029700504611618,-1.144440105887505,-0.7859101613138484,-0.42738021674019144,-0.06885027216653494,0.289679672407122,0.6482096169807787,0.6482096169807787,1.4493698534524981,2.2505300899242178,3.0516903263959367,3.8528505628676566,4.6540107993393764,5.455171035811095,6.256331272282814,7.057491508754534,7.858651745226254
-8.197061192628986,-6.99844336298027,-5.799825533331553,-4.601207703682838,-3.4025898740341214,-2.203972044385405,-1.0053542147366894,0.19326361491202704,1.3918814445607435,2.5904992742094604,2.5904992742094604,3.906141998571008,5.221784722932556,6.537427447294103,7.853070171655652,9.1687128960172,10.484355620378746,11.799998344740295,13.115641069101843,14.43128379346339
