0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.051,0.803186651660223,0.6191677906522604,0.49996581091378356,0.5086037375925825,0.732105244838268,1.1094946740954594,1.4837970529125966,1.7720381142809094,1.9642443165184873,1.9642443165184873,1.9504825587253536,1.7155748306903744,1.3091613407621254,0.9001052448382678,0.5957148487036934,0.47763247758045013,0.6479455684300387,0.9994088738824456,1.309
0.803,0.43666742376244105,0.17980432477738373,0.07442087540740461,0.23252746842397043,0.6581347217831327,1.1672534835046948,1.591894836657103,1.8820701044503452,2.025790855439196,2.025790855439196,1.9574034377836784,1.8165615033237699,1.6032534835046943,1.2804680551164649,0.9558608017573029,0.6294208754074044,0.37147099144405116,0.15633409042910817,-0.016000000000000014
0.764,1.5363447456765948,1.8717964112681726,1.5943975064244547,0.9313031355058543,0.36100327158376977,0.4328783655812838,1.2554216239506666,1.9714612882862799,2.15471625027378,2.15471625027378,2.026794621619612,1.9004216239506646,1.775545032247951,1.6004477160282136,1.426747579950299,1.254397506424455,1.0796853001570612,0.9062336345654831,0.7339999999999998
1.906,1.6618331881171606,1.1972599492573281,0.7143250217464775,0.3350747321146612,0.29455705147702027,0.6878216539163158,1.248919976938038,1.7089052840716448,1.9648327296941628,1.9648327296941628,1.8705719507383112,1.713586643604705,1.4938216539163163,1.2148903848103516,0.9450747321146609,0.6843250217464771,0.4529266159239944,0.2544998547838284,0.0890000000000003
1.896,2.0356363510754694,1.838022530406548,1.3602118496934266,0.8465929604274972,0.4655565960737643,0.36416231709541014,0.7911385922607841,1.409216216343834,1.9264617309997978,1.9264617309997978,2.0572162163438334,1.8878052589274512,1.4261623170954099,0.8725565960737647,0.4382596270941641,0.225211849693428,0.5283558637398815,1.136636351075467,1.7120000000000002
1.401,0.7409913606533656,0.4198787530531414,1.0967562218321443,1.7409722259599296,1.7467987302706303,1.1734338129760615,0.9544489140333924,1.753236294717474,2.523456724306759,2.523456724306759,2.4083474058285854,1.8066711362556156,1.1137671463093952,0.6483542858261856,0.8063055592932624,1.3234228884988113,1.6264343086086965,1.5605469162089203,1.015
1.568,1.1730780228929865,0.7675474962291085,0.450577534634129,0.337013271480735,0.6509319316164244,1.2938655993578123,1.9484684611107195,2.4410729687295083,2.6832460364881165,2.6832460364881165,2.074517413173951,1.0808017944440524,0.4598655993578118,0.9042652649497571,1.6824577159251792,1.8922442013007954,1.305214162895775,0.5067446895596546,0.15300000000000002
1.004,1.1757956109287668,1.3484922921646143,1.4994504252190108,1.6438089813089014,1.7642633235067948,1.8608430096224549,1.9386895958381603,1.9582788855645878,1.9789765124295196,1.9789765124295196,1.5792788855645874,1.089022929171494,0.6701763429557885,0.4393744346179058,0.5802534257533452,0.9947837585523429,1.3712700699423914,1.6056844998176552,1.6360000000000001
0.584,0.8190458456586203,1.054135269815231,1.2609352268156488,1.458334895126997,1.621112344016911,1.7492678668994888,1.8584684257924406,1.9107143179965396,1.9630058427751615,1.9630058427751615,1.9116032068854285,1.8384684257924409,1.6782678668994888,1.4863345662391332,1.2467793395714415,1.0022685601489818,0.7544686031485648,0.5356014012141764,0.32400000000000007
1.48,1.917614361882209,1.9713859954255837,1.558693406606515,0.9326944879740273,0.40132657594598287,0.17730651014585153,0.5352418059638313,1.3262973848620299,2.0101956402794237,2.0101956402794237,2.1969640515286963,1.979464028186053,1.3469731768125186,0.6472154648348694,0.15480559908513836,0.131360073273182,0.6976082176478088,1.4256143618822104,1.892
1.182,1.5593966366853822,1.555502836218802,1.1123258961874671,0.5435399223938988,0.22615249826816686,0.4041713543333798,1.1956043710587945,1.8231262484349315,2.0437451756051113,2.0437451756051113,1.9922373595460425,1.9411599266143496,1.8905046876667126,1.8402636093792775,1.7686510335050096,1.6756592295208006,1.5830583917743566,1.4908410811298265,1.3990000000000002
0.237,0.3500280547954371,0.4877772394644252,0.7212817950626482,0.9645770745384451,1.222032912172075,1.4530203275207703,1.6668004527965277,1.836524572604847,1.9962341649738815,1.9962341649738815,2.0225245726048464,1.6570226750187498,1.0383536608541037,0.5749218010609636,0.3987992967606673,0.7092817950626502,1.1768883505755365,1.4708058325732158,1.549
1.612,1.4689065264889174,1.1114201791845653,0.7443160489848261,0.521596619143835,0.4951586784728905,0.7947935796305141,1.335743065284445,1.856032884955093,2.2188064253779736,2.2188064253779736,2.2175884405106485,1.927520843062223,1.3654602462971808,0.8109364562506682,0.4274855080327229,0.2699827156514928,0.5563090680734537,1.009684304266694,1.374
0.248,0.4404318949525192,0.6334391876869165,0.8533690138623392,1.0826799513316552,1.2934975836388327,1.4858367303734967,1.663045899942778,1.7935850758762493,1.9248035033354085,1.9248035033354085,1.931473964765138,1.606157011053889,1.021836730373497,0.5109420280832776,0.24256884022054404,0.44003568052900643,1.0451058543535843,1.5869874505080745,1.841
