0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.363,0.8104532189601541,0.5581927425080568,1.0804103155822176,1.964673377375712,2.307817367711088,1.9208383091224484,1.3025634646653135,1.1507667621581636,1.9372845663876732,1.9372845663876732,2.067211206602608,2.122785686887536,2.1025049757891145,1.9982618121555316,1.7922289329312668,1.4830769822488823,1.111526075841389,0.7572309967379307,0.48099999999999954
1.165,1.6510044284011776,1.8174027557355066,1.6589334324149374,1.2577823366271674,0.8952495649895108,0.7364162283556677,0.8899223641006738,1.460189298440403,1.927642014573519,1.927642014573519,1.910078187329292,1.8815890307673402,1.8024162283556675,1.7002495649895102,1.5624490032938338,1.3896000990816033,1.193958311291062,0.980115539512289,0.763
0.569,0.47683680633650116,0.5366627597276072,0.7605143558903485,1.0793181899986743,1.4100021079492766,1.6986063589593483,1.922728082873793,2.0651880211164233,2.0993638957767464,2.0993638957767464,1.9124102433386447,1.6551725273182372,1.3649396922926813,1.0730021079492766,0.809651523332007,0.5815143558903483,0.42466275972760736,0.3706145841142795,0.45100000000000007
0.262,0.3506317951675575,0.5036892613069514,0.7211811807744803,0.983116517122222,1.2388377521697544,1.488354223153019,1.691675459951896,1.8518111890647946,1.9687713376652476,1.9687713376652476,1.9118111890647944,1.7953421266185625,1.6193542231530191,1.3965044188364213,1.1854498504555557,0.9861811807744811,0.8053559279736184,0.6389651285008915,0.487
0.824,0.7150061325822776,0.6150696549558883,0.5663074615793436,0.6071754958015477,0.8048023626574159,1.097322955327806,1.409989873709662,1.7160626357971496,1.9976969048310558,1.9976969048310558,2.149507080241594,2.047100984820773,1.6786562886611391,1.269469029324082,0.8372866069126584,0.5983074615793436,0.7574029882892219,1.0798950214711678,1.351
1.656,1.041461736429049,0.5338741398047224,1.1065397056475863,1.943336791075002,1.968387644579911,1.259059860646502,0.8777457097896708,1.6280860172397862,2.4165274861564603,2.41652748615646,2.319974906128675,2.230523487567448,2.1477265273131683,2.034832089024355,1.9277812355194464,1.826206372314253,1.6790963620269448,1.5367950697623822,1.399
1.611,1.7075463128209183,1.8066139689508587,1.908329572549675,1.9618260849493092,2.0182431438663317,2.077727398643113,2.079766195655778,2.0851879480675417,2.094162524148465,2.094162524148465,1.2906323925119862,0.6799884178779996,0.684727398643113,1.4216875883107756,2.0290483071715313,2.119662905883009,1.5835028578397472,0.748324090598696,0.2240000000000003
0.378,0.39796130981211597,0.5001333552708269,0.6845768100156908,0.9460213985019479,1.2001993230181365,1.4471786943850045,1.641363633147028,1.802161041406885,1.9296473787924566,1.9296473787924566,1.858272152517996,1.7050302998136948,1.4861786943850044,1.2243104341292477,0.9669102873908362,0.7412434766823572,0.5453555774930487,0.40329464314544927,0.35
1.643,1.6864782599309112,1.7320046288109125,1.7796717959358355,1.8295766453517794,1.8719315568039976,1.9068423819437574,1.9443086517375385,1.9844460154849644,2.027375356314725,2.027375356314725,1.6495571265960756,1.1805308739597613,0.8341757152770908,0.7007093345817751,0.751354423129557,1.020005129269169,1.3022268510331352,1.443589371042022,1.444
1.55,1.2185156792501375,0.8071989550459784,0.47671691858059606,0.29062555312656024,0.3278141785043558,0.678949895550991,1.2263664750332233,1.7113976910054214,1.9927106541676056,1.9927106541676056,1.990953246560977,1.9892553639221118,1.9876165622176571,1.986036400726578,1.9845144420154492,1.98305025191393,1.9816433994904235,1.980293457027916,1.979
