0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.6181730249636497,-0.4189979820958224,-0.21982293922799512,-0.02064789636016784,0.17852714650765944,0.3777021893754867,0.576877232243314,0.7760522751111412,0.9752273179789686,1.174402360846796,1.174402360846796,1.3900436973052417,1.6056850337636874,1.821326370222133,2.0369677066805787,2.2526090431390244,2.46825037959747,2.683891716055916,2.8995330525143617,3.1151743889728074
-2.9289250344230116,-2.1377678445662647,-1.346610654709518,-0.5554534648527714,0.23570372500397552,1.0268609148607224,1.8180181047174688,2.609175294574216,3.4003324844309626,4.191489674287709,4.191489674287709,6.153142304721919,8.114794935156128,10.076447565590339,12.038100196024548,13.999752826458757,15.961405456892967,17.923058087327178,19.884710717761386,21.846363348195595
-7.788192467362529,-6.555958165521287,-5.323723863680045,-4.091489561838803,-2.8592552599975614,-1.6270209581563195,-0.3947866563150777,0.8374476455261641,2.069681947367406,3.301916249208648,3.301916249208648,7.4915911464975045,11.681266043786362,15.870940941075219,20.060615838364075,24.250290735652932,28.43996563294179,32.629640530230645,36.8193154275195,41.00899032480835
-4.080407744261313,-3.596704083688159,-3.113000423115005,-2.629296762541851,-2.1455931019686965,-1.6618894413955427,-1.1781857808223886,-0.6944821202492344,-0.21077845967608022,0.27292520089707434,0.27292520089707434,1.1491660060845332,2.025406811271992,2.9016476164594507,3.7778884216469097,4.654129226834368,5.5303700320218265,6.406610837209286,7.282851642396745,8.159092447584204
-11.330562812788118,-10.012959714485277,-8.695356616182437,-7.377753517879595,-6.060150419576755,-4.742547321273914,-3.4249442229710727,-2.107341124668233,-0.7897380263653915,0.5278650719374501,0.5278650719374501,0.8396582282705232,1.1514513846035963,1.4632445409366692,1.7750376972697426,2.0868308536028155,2.3986240099358884,2.710417166268962,3.0222103226020347,3.3340034789351076
1.2185503540006408,1.4980871795105217,1.7776240050204026,2.0571608305302833,2.3366976560401644,2.616234481550045,2.895771307059926,3.175308132569807,3.4548449580796876,3.7343817835895683,3.7343817835895683,4.966910842778205,6.199439901966842,7.431968961155478,8.664498020344116,9.897027079532752,11.129556138721387,12.362085197910027,13.594614257098662,14.827143316287296
-6.894822895866824,-5.517729661653454,-4.140636427440084,-2.763543193226715,-1.386449959013345,-0.009356724799975069,1.367736509413394,2.744829743626765,4.121922977840134,5.499016212053503,5.499016212053503,5.5824107676476995,5.665805323241896,5.749199878836094,5.83259443443029,5.915988990024487,5.9993835456186835,6.082778101212881,6.166172656807078,6.249567212401274
-5.199201915489864,-4.386161354060103,-3.573120792630342,-2.760080231200581,-1.9470396697708203,-1.1339991083410599,-0.32095854691129855,0.4920820145184628,1.3051225759482232,2.118163137377984,2.118163137377984,3.5706437637860162,5.023124390194048,6.4756050166020795,7.928085643010112,9.380566269418143,10.833046895826175,12.285527522234206,13.738008148642239,15.190488775050271
-3.6275156117255536,-2.9098131819986595,-2.192110752271765,-1.4744083225448703,-0.7567058928179762,-0.03900346309108205,0.678698966635813,1.396401396362707,2.1141038260896012,2.8318062558164954,2.8318062558164954,3.6884113123684035,4.545016368920312,5.401621425472219,6.258226482024127,7.114831538576035,7.971436595127942,8.82804165167985,9.684646708231758,10.541251764783667
-3.266672318902141,-2.327496972453443,-1.3883216260047448,-0.4491462795560466,0.49002906689265124,1.429204413341349,2.368379759790048,3.3075551062387456,4.246730452687443,5.185905799136141,5.185905799136141,5.785919130342264,6.385932461548387,6.98594579275451,7.585959123960633,8.185972455166755,8.785985786372878,9.385999117579,9.986012448785123,10.586025779991246
