0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1155559878834784,1.2444651621026834,1.388270563296032,1.548693539687258,1.7276543515945801,1.927295156914282,2.1500056527145555,2.3984516798690487,2.6756071331271047,2.675607133127105,2.3984516798690487,2.1500056527145555,1.9272951569142822,1.7276543515945804,1.548693539687258,1.3882705632960322,1.2444651621026834,1.1155559878834782,0.9999999999999998
1.0,1.011901691386314,1.0239450330304827,1.0361317108101604,1.0484634306677962,1.0609419188494402,1.07356892214639,1.086346208139714,1.099275565447685,1.112358803976159,1.112358803976159,1.099275565447685,1.0863462081397137,1.07356892214639,1.0609419188494402,1.0484634306677962,1.0361317108101604,1.0239450330304827,1.0119016913863137,1.0
1.0,1.0865134454967809,1.1805114672452863,1.2826415817251366,1.393607324297619,1.5141730955921557,1.64516942717036,1.7874987027408333,1.942141374335969,2.110162716271627,2.110162716271627,1.942141374335969,1.7874987027408333,1.6451694271703599,1.514173095592156,1.3936073242976192,1.2826415817251366,1.1805114672452865,1.086513445496781,1.0
1.0,1.1402073296814528,1.300072754659309,1.482352483981701,1.6901891674074436,1.9271660772261594,2.197368886766719,2.505456110705387,2.8567394216214677,3.257275227522752,3.257275227522752,2.8567394216214685,2.5054561107053877,2.197368886766719,1.9271660772261592,1.6901891674074436,1.482352483981701,1.300072754659309,1.1402073296814526,0.9999999999999998
1.0,1.0101151702882505,1.0203326572464615,1.0306534958251725,1.041078731443625,1.0516094200956532,1.062246628456649,1.072991433991608,1.0838449250642672,1.0948082010473486,1.0948082010473486,1.0838449250642672,1.072991433991608,1.062246628456649,1.0516094200956532,1.041078731443625,1.0306534958251725,1.0203326572464615,1.0101151702882507,1.0
1.0,1.0026438476555783,1.0052946852415827,1.0079525312383242,1.010617404174973,1.0132893226296875,1.0159683052297448,1.0186543706516684,1.0213475376213605,1.0240478249142315,1.0240478249142315,1.0213475376213605,1.0186543706516684,1.0159683052297448,1.0132893226296875,1.010617404174973,1.0079525312383242,1.0052946852415827,1.0026438476555783,1.0
1.0,1.0430070584943447,1.0878637240690257,1.134649542883938,1.1834474821453291,1.2343440772349383,1.2874295851667297,1.3427981446433452,1.4005479429961192,1.4607813903046876,1.4607813903046876,1.4005479429961192,1.342798144643345,1.2874295851667295,1.2343440772349383,1.1834474821453291,1.134649542883938,1.0878637240690257,1.043007058494345,0.9999999999999999
1.0,1.131918264764169,1.2812389581067274,1.450257778208419,1.6415732677704127,1.8581267647379323,2.1032476232540196,2.3807044000830526,2.694762793458431,3.0502512251225116,3.050251225122512,2.694762793458431,2.3807044000830526,2.1032476232540196,1.858126764737932,1.6415732677704125,1.450257778208419,1.2812389581067274,1.1319182647641692,0.9999999999999999
1.0,1.05367769314208,1.1102366810252153,1.1698316249043683,1.2326254878938858,1.2987899805921606,1.3685060306263945,1.4419642774014443,1.51936559340564,1.6009216334991023,1.6009216334991023,1.51936559340564,1.441964277401444,1.3685060306263945,1.2987899805921606,1.2326254878938858,1.169831624904368,1.1102366810252153,1.05367769314208,1.0
1.0,1.0110904787488348,1.0223039562165481,1.0336417965178177,1.045105378896006,1.0566960978909452,1.0684153635085816,1.0802646013925021,1.0922452529973643,1.1043587757642475,1.1043587757642475,1.0922452529973643,1.0802646013925021,1.0684153635085816,1.0566960978909452,1.045105378896006,1.0336417965178175,1.0223039562165481,1.0110904787488348,0.9999999999999999
1.0,1.0757748417508415,1.1572915101440482,1.244985091184806,1.3393236394514916,1.4408106762840895,1.5499878772724394,1.6674379633884813,1.7937878111935888,1.9297117987213714,1.9297117987213714,1.7937878111935888,1.6674379633884813,1.5499878772724394,1.4408106762840893,1.3393236394514916,1.2449850911848057,1.1572915101440482,1.0757748417508415,1.0
1.0,1.0521037214470697,1.1069222406827732,1.164597008774875,1.2252768469181716,1.2891183304455398,1.3562861928473857,1.4269537508420127,1.5013033515937364,1.5795268432327285,1.5795268432327285,1.5013033515937362,1.4269537508420127,1.356286192847386,1.2891183304455398,1.2252768469181716,1.164597008774875,1.1069222406827732,1.0521037214470697,1.0
1.0,1.0153086114176024,1.03085157641874,1.0466324826313573,1.0626549726050012,1.078922744651594,1.0954395536990784,1.1122092121581295,1.129235590802136,1.1465226196606526,1.1465226196606526,1.129235590802136,1.1122092121581295,1.0954395536990786,1.078922744651594,1.0626549726050012,1.0466324826313573,1.03085157641874,1.0153086114176024,1.0
1.0,1.1108243262094017,1.2339306836985715,1.3706802203085722,1.522584932172824,1.6913243813774648,1.8787642663451556,2.0869770502691583,2.3182648756797226,2.5751850185018506,2.57518501850185,2.3182648756797226,2.0869770502691583,1.8787642663451554,1.6913243813774648,1.522584932172824,1.3706802203085724,1.2339306836985715,1.110824326209402,1.0000000000000002
1.0,1.0523655185843017,1.1074731847052066,1.165466592340503,1.2264968548410926,1.2907229986868616,1.3583123778617843,1.429441109927993,1.5042945349350922,1.5830676983604997,1.5830676983604997,1.5042945349350922,1.429441109927993,1.3583123778617845,1.2907229986868616,1.2264968548410926,1.1654665923405032,1.1074731847052066,1.052365518584302,0.9999999999999999
1.0,1.0260838465338025,1.0528480601176042,1.0803103873411235,1.1084890376934022,1.1374026956369994,1.1670705329971283,1.1975122216739487,1.2287479466864448,1.2607984195565392,1.2607984195565392,1.2287479466864448,1.1975122216739487,1.1670705329971283,1.1374026956369994,1.1084890376934022,1.0803103873411235,1.0528480601176042,1.0260838465338027,1.0
