0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0685883346042098,1.1418810288521986,1.2202007469373124,1.3038922840525555,1.3933240843189993,1.4888898628263751,1.5910103389267263,1.7001350884117898,1.8167445227281354,1.8167445227281351,1.7001350884117896,1.5910103389267263,1.488889862826375,1.3933240843189993,1.3038922840525553,1.2202007469373124,1.1418810288521983,1.0685883346042098,1.0
1.0,1.1247738240757452,1.265116155325975,1.4229695359260013,1.6005188864667768,1.8002217484366896,2.0248423001734595,2.2774896171164296,2.561660705936851,2.881288908201165,2.881288908201165,2.5616607059368515,2.27748961711643,2.0248423001734595,1.8002217484366898,1.6005188864667768,1.4229695359260015,1.2651161553259749,1.124773824075745,0.9999999999999998
1.0,1.0266423713494568,1.0539945586500359,1.0820754730818969,1.110904529663884,1.1405016606769827,1.170887329445411,1.2020825444848693,1.234108874027735,1.266988460935242,1.266988460935242,1.234108874027735,1.2020825444848693,1.170887329445411,1.1405016606769827,1.110904529663884,1.0820754730818969,1.0539945586500359,1.0266423713494566,0.9999999999999999
1.0,1.0427286361837196,1.08728300871756,1.1337411288257928,1.1821843410459096,1.2326974656565508,1.2853689471911829,1.3402910092975657,1.3975598162141518,1.4572756411461523,1.4572756411461523,1.3975598162141516,1.3402910092975655,1.2853689471911827,1.2326974656565506,1.1821843410459096,1.1337411288257928,1.08728300871756,1.0427286361837198,1.0
1.0,1.0536188644840812,1.1101127115967244,1.169635694641885,1.2323502324486324,1.2984274525592214,1.3680476581804049,1.4414008201721447,1.5186870954161982,1.6001173729790419,1.6001173729790419,1.518687095416198,1.4414008201721444,1.3680476581804049,1.2984274525592212,1.2323502324486324,1.169635694641885,1.1101127115967244,1.0536188644840812,1.0
1.0,1.033458599782489,1.0680366774643828,1.1037716892086828,1.140702344409158,1.1788686476216907,1.218311941898589,1.2590749535728007,1.301201838540549,1.3447382300925161,1.3447382300925161,1.301201838540549,1.259074953572801,1.218311941898589,1.1788686476216907,1.1407023444091577,1.1037716892086826,1.0680366774643826,1.033458599782489,1.0
1.0,1.0226211149827953,1.0457539448086555,1.0694100650378837,1.0936013130828643,1.1183397941314477,1.1436378872043307,1.1695082513494608,1.1959638319765649,1.2230178673349712,1.2230178673349712,1.1959638319765649,1.1695082513494608,1.1436378872043307,1.1183397941314475,1.0936013130828643,1.0694100650378837,1.0457539448086552,1.0226211149827953,1.0
1.0,1.041002956481847,1.083687155403946,1.1281215326769105,1.1743778507874965,1.2225308146965812,1.272658192489302,1.3248409409722068,1.3791633364202593,1.435713110684858,1.435713110684858,1.3791633364202593,1.3248409409722066,1.272658192489302,1.222530814696581,1.1743778507874965,1.1281215326769105,1.083687155403946,1.0410029564818468,0.9999999999999999
1.0,1.0188585635140126,1.0380727724458372,1.0576493337571742,1.0775950808933872,1.0979169761688026,1.1186221131969947,1.139717719366899,1.1612111583656255,1.1831099327488437,1.1831099327488437,1.1612111583656255,1.139717719366899,1.1186221131969947,1.0979169761688026,1.0775950808933872,1.0576493337571742,1.0380727724458372,1.0188585635140126,1.0
1.0,1.0605091589481055,1.124679676212818,1.192733097506483,1.264904374086169,1.3414426739119027,1.4226122418874094,1.5086933121532955,1.5999830755823226,1.696796705817012,1.696796705817012,1.5999830755823226,1.5086933121532953,1.4226122418874094,1.3414426739119027,1.264904374086169,1.192733097506483,1.124679676212818,1.0605091589481055,0.9999999999999999
1.0,1.084087739561206,1.1752462270669253,1.274070025728819,1.381203694235043,1.497345990756855,1.6232544304606333,1.759750226250781,1.90772364496853,2.0681398139813982,2.0681398139813982,1.9077236449685298,1.7597502262507807,1.6232544304606331,1.4973459907568547,1.3812036942350427,1.2740700257288187,1.175246227066925,1.0840877395612059,0.9999999999999999
1.0,1.0654565114706418,1.13519757783519,1.2095036511102037,1.288673540722882,1.373025615123122,1.4628990820489136,1.55865535259344,1.6606794945592493,1.7693817809439267,1.769381780943927,1.6606794945592498,1.55865535259344,1.4628990820489136,1.3730256151231222,1.2886735407228822,1.209503651110204,1.13519757783519,1.0654565114706418,1.0
1.0,1.0348604521530198,1.0709361554303525,1.108269474035671,1.146904249007944,1.1868858497045804,1.228261227079303,1.2710789688173103,1.315389356392476,1.361244424113587,1.361244424113587,1.315389356392476,1.2710789688173103,1.228261227079303,1.1868858497045804,1.146904249007944,1.108269474035671,1.0709361554303525,1.0348604521530198,1.0
1.0,1.0540325648913047,1.1109846478513425,1.1710139979296135,1.2342868877613715,1.3009785741188244,1.3712737833470967,1.4453672230295438,1.5234641212996525,1.6057807952933505,1.6057807952933505,1.5234641212996525,1.4453672230295438,1.371273783347097,1.3009785741188244,1.2342868877613717,1.1710139979296135,1.1109846478513425,1.0540325648913047,1.0
1.0,1.0609166569464943,1.1255441529865255,1.1941085400321383,1.2668496403221554,1.3440218852644499,1.425895205377685,1.5127559744453285,1.6049080111843745,1.7026736419323736,1.7026736419323736,1.6049080111843745,1.5127559744453287,1.425895205377685,1.3440218852644499,1.2668496403221554,1.1941085400321383,1.1255441529865253,1.0609166569464943,1.0
