0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.054069556173191,-5.1408082523772265,-4.227546948581263,-3.3142856447852984,-2.401024340989334,-1.4877630371933694,-0.5745017333974056,0.3387595703985582,1.252020874194523,2.165282177990488,2.165282177990488,2.5054999926394412,2.8457178072883944,3.1859356219373476,3.5261534365863008,3.866371251235254,4.206589065884208,4.54680688053316,4.887024695182113,5.227242509831067
-14.175005390172402,-11.198909509945063,-8.222813629717724,-5.2467177494903865,-2.2706218692630475,0.7054740109642914,3.6815698911916286,6.657665771418969,9.633761651646306,12.609857531873644,12.609857531873644,15.55998769640355,18.510117860933455,21.460248025463358,24.410378189993267,27.36050835452317,30.310638519053075,33.26076868358298,36.21089884811289,39.16102901264279
-5.713692728401768,-4.499399955149979,-3.28510718189819,-2.0708144086464007,-0.8565216353946115,0.35777113785717773,1.572063911108967,2.786356684360757,4.000649457612545,5.214942230864335,5.214942230864335,5.535430243800646,5.855918256736956,6.176406269673267,6.496894282609578,6.8173822955458885,7.137870308482198,7.458358321418509,7.778846334354819,8.09933434729113
6.014267154957161,6.607370766952867,7.200474378948573,7.793577990944279,8.386681602939984,8.97978521493569,9.572888826931397,10.165992438927102,10.759096050922807,11.352199662918514,11.352199662918514,11.578367457865852,11.80453525281319,12.030703047760529,12.256870842707867,12.483038637655206,12.709206432602544,12.935374227549882,13.16154202249722,13.38770981744456
0.13614463522958165,0.6432164405934997,1.1502882459574177,1.6573600513213358,2.164431856685254,2.671503662049172,3.17857546741309,3.685647272777008,4.192719078140926,4.699790883504844,4.699790883504844,5.349166271365633,5.998541659226423,6.647917047087212,7.297292434948002,7.9466678228087915,8.596043210669581,9.245418598530371,9.89479398639116,10.54416937425195
-10.011577824504734,-8.278741626399409,-6.545905428294085,-4.813069230188761,-3.080233032083436,-1.3473968339781113,0.3854393641272118,2.1182755622325367,3.8511117603378615,5.5839479584431855,5.5839479584431855,6.300074764438109,7.016201570433033,7.732328376427956,8.44845518242288,9.164581988417805,9.880708794412726,10.596835600407651,11.312962406402574,12.029089212397498
-1.3396359209865651,-0.8674991376199772,-0.3953623542533894,0.07677442911319843,0.5489112124797864,1.021047995846374,1.493184779212962,1.96532156257955,2.437458345946138,2.909595129312726,2.909595129312726,4.64563527318257,6.381675417052415,8.11771556092226,9.853755704792105,11.58979584866195,13.325835992531795,15.06187613640164,16.797916280271487,18.53395642414133
-23.681619676379697,-20.022661814213407,-16.36370395204712,-12.704746089880834,-9.045788227714546,-5.386830365548256,-1.7278725033819704,1.9310853587843155,5.590043220950605,9.249001083116893,9.249001083116893,12.339291014005967,15.429580944895044,18.519870875784118,21.610160806673193,24.700450737562267,27.790740668451342,30.88103059934042,33.97132053022949,37.06161046111857
-2.0167604742326333,-1.7175163633332262,-1.4182722524338192,-1.1190281415344123,-0.8197840306350053,-0.5205399197355982,-0.22129580883619138,0.0779483020632159,0.37719241296262274,0.6764365238620296,0.6764365238620296,1.7145344754530063,2.752632427043983,3.7907303786349598,4.828828330225937,5.866926281816914,6.9050242334078895,7.943122184998867,8.981220136589844,10.019318088180821
-10.370723254874118,-9.206767091841172,-8.042810928808224,-6.878854765775277,-5.7148986027423305,-4.550942439709384,-3.3869862766764367,-2.223030113643489,-1.0590739506105429,0.10488221242240421,0.10488221242240421,1.2448093629945252,2.384736513566646,3.5246636641387665,4.664590814710888,5.804517965283009,6.944445115855129,8.08437226642725,9.224299416999372,10.364226567571492
3.1129709844320765,3.4413633307541045,3.7697556770761325,4.098148023398161,4.426540369720189,4.754932716042217,5.083325062364245,5.411717408686273,5.740109755008301,6.068502101330329,6.068502101330329,7.099319621013663,8.130137140696997,9.16095466038033,10.191772180063666,11.222589699747001,12.253407219430333,13.284224739113668,14.315042258797003,15.345859778480337
0.916406130212617,1.4129055686588572,1.9094050071050974,2.4059044455513376,2.902403883997578,3.398903322443818,3.8954027608900583,4.3919021993362986,4.888401637782539,5.384901076228779,5.384901076228779,7.106687089817772,8.828473103406765,10.55025911699576,12.272045130584752,13.993831144173745,15.71561715776274,17.437403171351733,19.159189184940725,20.88097519852972
-23.818146267959055,-20.59335326695205,-17.36856026594505,-14.143767264938047,-10.918974263931045,-7.694181262924044,-4.4693882619170395,-1.2445952609100353,1.9801977400969655,5.204990741103971,5.204990741103971,6.078021793711991,6.951052846320012,7.824083898928032,8.697114951536053,9.570146004144075,10.443177056752095,11.316208109360115,12.189239161968136,13.062270214576156
-7.666292349797545,-6.751622415474197,-5.836952481150847,-4.922282546827499,-4.0076126125041505,-3.092942678180801,-2.1782727438574527,-1.2636028095341034,-0.348932875210755,0.5657370591125933,0.5657370591125933,1.7753490880965455,2.984961117080498,4.19457314606445,5.4041851750484025,6.6137972040323545,7.823409233016307,9.033021262000258,10.24263329098421,11.452245319968164
-5.4538527302261235,-4.323551654177905,-3.1932505781296863,-2.0629495020814677,-0.932648426033249,0.19765265001496957,1.3279537260631882,2.458254802111407,3.5885558781596254,4.718856954207843,4.718856954207843,6.016837867985151,7.314818781762459,8.612799695539767,9.910780609317076,11.208761523094383,12.50674243687169,13.804723350648999,15.102704264426308,16.400685178203616
-10.032367904608716,-8.330290534635141,-6.6282131646615685,-4.926135794687994,-3.2240584247144204,-1.5219810547408468,0.18009631523272773,1.8821736852063005,3.584251055179875,5.286328425153449,5.286328425153449,6.279964707582533,7.273600990011618,8.267237272440703,9.260873554869786,10.25450983729887,11.248146119727956,12.241782402157039,13.235418684586124,14.229054967015209
-0.5722873388548386,0.5343178099424284,1.6409229587396954,2.7475281075369624,3.8541332563342294,4.960738405131496,6.0673435539287635,7.1739487027260305,8.280553851523297,9.387159000320565,9.387159000320565,10.225203194031986,11.063247387743406,11.901291581454828,12.739335775166246,13.577379968877668,14.415424162589089,15.253468356300509,16.091512550011927,16.92955674372335
-12.679332417964938,-11.130773427309265,-9.582214436653594,-8.03365544599792,-6.485096455342248,-4.936537464686575,-3.387978474030904,-1.8394194833752309,-0.29086049271955794,1.2576984979361145,1.2576984979361145,1.4220645142233554,1.5864305305105966,1.7507965467978375,1.9151625630850786,2.0795285793723197,2.2438945956595604,2.4082606119468015,2.572626628234042,2.7369926445212833
-6.881331004025667,-5.832312328683592,-4.7832936533415165,-3.7342749779994415,-2.6852563026573666,-1.6362376273152917,-0.5872189519732158,0.4617997233688591,1.510818398710934,2.55983707405301,2.55983707405301,4.140466445504645,5.721095816956279,7.3017251884079135,8.882354559859548,10.462983931311182,12.043613302762818,13.624242674214454,15.204872045666086,16.78550141711772
-8.143388786941212,-7.12852051421281,-6.113652241484408,-5.098783968756005,-4.083915696027603,-3.0690474232992004,-2.054179150570798,-1.0393108778423956,-0.02444260511399321,0.9904256676144092,0.9904256676144092,1.888464165648714,2.786502663683019,3.6845411617173234,4.582579659751628,5.480618157785933,6.3786566558202376,7.276695153854543,8.174733651888847,9.072772149923154
-10.448569931102114,-9.216106567338072,-7.9836432035740295,-6.751179839809987,-5.518716476045945,-4.286253112281903,-3.053789748517861,-1.821326384753819,-0.5888630209897769,0.6436003427742657,0.6436003427742657,1.284453421159185,1.9253064995441043,2.5661595779290236,3.207012656313943,3.8478657346988623,4.488718813083782,5.129571891468701,5.770424969853621,6.41127804823854
-6.827079902642532,-5.731361364281446,-4.635642825920359,-3.5399242875592725,-2.4442057491981863,-1.3484872108371002,-0.2527686724760132,0.8429498658850729,1.938668404246159,3.034386942607246,3.034386942607246,3.9033332666736764,4.772279590740107,5.641225914806537,6.5101722388729675,7.379118562939397,8.248064887005828,9.11701121107226,9.985957535138688,10.85490385920512
