0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.202306725984483,-2.8982967526053534,-1.5942867792262234,-0.2902768058470935,1.0137331675320365,2.3177431409111664,3.6217531142902963,4.925763087669425,6.229773061048556,7.533783034427685,7.533783034427685,8.581548886916465,9.629314739405244,10.677080591894022,11.724846444382802,12.772612296871582,13.82037814936036,14.868144001849139,15.915909854337919,16.9636757068267
-5.081483247389972,-4.211656031467758,-3.341828815545543,-2.4720015996233284,-1.6021743837011142,-0.7323471677789,0.13748004814331516,1.0073072640655294,1.8771344799877436,2.7469616959099574,2.7469616959099574,4.119262020194807,5.4915623444796555,6.863862668764504,8.236162993049353,9.608463317334202,10.98076364161905,12.3530639659039,13.725364290188748,15.097664614473597
-10.595353225590008,-9.363287304300428,-8.131221383010848,-6.899155461721269,-5.6670895404316886,-4.435023619142108,-3.202957697852529,-1.970891776562949,-0.7388258552733689,0.49324006601621173,0.49324006601621173,1.3885518908604468,2.283863715704682,3.179175540548917,4.074487365393152,4.969799190237387,5.865111015081622,6.760422839925857,7.655734664770092,8.551046489614327
-3.1294183352423266,-1.9367462046815855,-0.7440740741208445,0.4485980564398968,1.6412701870006376,2.8339423175613785,4.02661444812212,5.219286578682861,6.411958709243602,7.604630839804343,7.604630839804343,8.69460648915342,9.784582138502497,10.874557787851575,11.964533437200652,13.054509086549729,14.144484735898807,15.234460385247884,16.32443603459696,17.41441168394604
-2.338743547979476,-1.1722791619022674,-0.005814775825058849,1.1606496102521495,2.3271139963293583,3.493578382406567,4.660042768483775,5.826507154560984,6.992971540638193,8.159435926715402,8.159435926715402,8.980441571572282,9.801447216429164,10.622452861286044,11.443458506142925,12.264464150999805,13.085469795856685,13.906475440713567,14.727481085570448,15.548486730427328
-10.309165108008582,-9.114156845689152,-7.91914858336972,-6.72414032105029,-5.529132058730859,-4.334123796411428,-3.1391155340919976,-1.944107271772566,-0.7490990094531362,0.4459092528662951,0.4459092528662951,1.0932185841174675,1.74052791536864,2.3878372466198123,3.035146577870985,3.682455909122157,4.329765240373329,4.977074571624502,5.624383902875675,6.271693234126847
-23.198822121364465,-19.35854576724535,-15.51826941312623,-11.677993059007115,-7.837716704887997,-3.99744035076888,-0.15716399664976421,3.683112357469355,7.523388711588471,11.363665065707584,11.363665065707584,14.986379997007912,18.60909492830824,22.231809859608568,25.854524790908897,29.477239722209227,33.099954653509556,36.722669584809886,40.345384516110215,43.968099447410545
-5.552242606468558,-4.670740863476616,-3.7892391204846736,-2.9077373774927313,-2.0262356345007895,-1.1447338915088476,-0.2632321485169049,0.6182695944750369,1.4997713374669788,2.3812730804589206,2.3812730804589206,4.492749142242286,6.604225204025652,8.715701265809017,10.827177327592384,12.938653389375748,15.050129451159115,17.16160551294248,19.273081574725847,21.38455763650921
8.85808055678678,9.579162584678052,10.300244612569324,11.021326640460597,11.742408668351871,12.463490696243142,13.184572724134416,13.905654752025688,14.62673677991696,15.347818807808233,15.347818807808233,15.769393722455517,16.1909686371028,16.612543551750083,17.034118466397366,17.45569338104465,17.877268295691934,18.298843210339214,18.720418124986498,19.141993039633782
-3.8765620851334237,-3.4111863227394874,-2.945810560345551,-2.4804347979516153,-2.015059035557679,-1.5496832731637427,-1.0843075107698068,-0.6189317483758705,-0.1535559859819342,0.3118197764120021,0.3118197764120021,1.0578426966090413,1.8038656168060805,2.5498885370031195,3.295911457200159,4.041934377397198,4.787957297594237,5.533980217791276,6.280003137988316,7.026026058185355
-43.06687408496712,-37.646820965187615,-32.22676784540812,-26.80671472562862,-21.38666160584912,-15.966608486069621,-10.546555366290121,-5.1265022465106185,0.2935508732688774,5.713603993048379,5.713603993048379,6.548312379770067,7.3830207664917555,8.217729153213444,9.052437539935132,9.887145926656821,10.72185431337851,11.556562700100198,12.391271086821886,13.225979473543575
-3.4292535868132132,-2.9767098569300896,-2.524166127046966,-2.071622397163842,-1.6190786672807185,-1.1665349373975946,-0.713991207514471,-0.26144747763134735,0.1910962522517763,0.6436399821349001,0.6436399821349001,1.4814198393669273,2.3191996965989548,3.1569795538309817,3.9947594110630087,4.832539268295036,5.6703191255270635,6.5080989827590905,7.3458788399911175,8.183658697223144
-1.5578991701517744,-1.300004870662569,-1.0421105711733638,-0.7842162716841583,-0.526321972194953,-0.26842767270574774,-0.010533373216542241,0.24736092627266304,0.5052552257618683,0.7631495252510737,0.7631495252510737,1.725406473426697,2.68766342160232,3.6499203697779428,4.612177317953567,5.57443426612919,6.536691214304812,7.498948162480436,8.461205110656058,9.423462058831682
