0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.213,0.7811198574474902,0.4392755164310629,0.22055883202581728,0.2150658037947457,0.5208967627874408,1.037156566976147,1.5459548055098722,1.9304060121844029,2.1806298885440647,2.1806298885440647,2.1564060121844033,1.998065916620984,1.6968232336428146,1.3072300961207743,0.9169546926836347,0.5918921653591509,0.3639421830977301,0.26811985744749045,0.375
0.569,0.41796297644085234,0.393771770226362,0.5665056831636216,0.9512474241013935,1.389083255306761,1.7271031451305559,1.934400927231747,2.028074466642583,1.9932258329683872,1.9932258329683872,1.8210744666425827,1.6514009272317471,1.4477698117972218,1.234305477528983,1.0330252018791712,0.8438390164969543,0.6718828813374731,0.5475185319964083,0.42500000000000004
1.359,1.4418777224226518,1.526426433035767,1.6127144380307668,1.7008128358006052,1.776128964411941,1.8387398537430477,1.903392349144847,1.9701699068235916,2.039159394485171,2.039159394485171,1.7825032401569252,1.3410590158115137,0.9057398537430482,0.6097956310786078,0.6178128358006052,0.9947144380307662,1.4547597663691,1.7595443890893183,1.867
0.10099999999999998,0.12064856763940468,0.4024049154439875,0.8806185872560366,1.431407960804373,1.9535594082256684,2.3904274892695563,2.717947392122058,2.921981958331087,2.9863367509164704,2.9863367509164704,1.9107597361088653,1.1102807254553917,1.4017608226028897,2.315226074892335,2.5256301830265957,1.817618587256037,0.7206271376662073,0.1195374565282935,0.781
1.342,0.9764728635940869,0.6453886506736319,0.43614864283562726,0.42171244994285084,0.7001536788231778,1.2062156065858642,1.7214224142987504,2.0996348701113683,2.3172726842502533,2.3172726842502533,2.2549682034447005,2.1758668587431953,2.022882273252531,1.8365981232676218,1.5992680054984054,1.3461486428356273,1.0830553173403001,0.8416950858163099,0.607
0.36,0.6853593903798346,1.0234542616101225,1.3743195561376735,1.6636580254397257,1.906506934037591,2.102904764731283,2.185891258428362,2.2028407886082335,2.1537957371311265,2.1537957371311265,1.8208407886082336,1.4168912584283622,1.013904764731283,0.6443958229264797,0.35076913655083686,0.20798622280434054,0.2855653727212347,0.5744705014909459,0.964
1.5190000000000001,1.2939485913405069,1.04414032473668,0.7707598925601102,0.5600025051527762,0.5770744898106493,0.8531939238785631,1.2655913038989404,1.7015102528676047,2.10720826776681,2.10720826776681,2.303288030645382,1.7657024150100504,1.0318605905452292,0.7081856009217606,1.2164469495972199,1.7610932258934442,1.8281403247366803,1.2281708135627283,0.476
0.542,0.3733885297528635,0.2733575698179612,0.2835776729445807,0.4336083418673563,0.759898030266821,1.147784143745057,1.510604151927799,1.8159178116932257,2.0437293904165807,2.0437293904165807,2.0774733672487815,2.111493040816688,2.088450810411724,2.046564696933488,1.9622750085340233,1.8355776729445812,1.6935797920401836,1.5051663075306414,1.317
0.369,0.6267929015124285,0.8835199431860989,1.1338667869329104,1.3627418237141342,1.5590539648412525,1.712490433637605,1.837627890803827,1.891599115719166,1.9284263547999476,1.9284263547999476,1.7508213379413882,1.488516779692716,1.1838237669709388,0.8746095203968076,0.6061862681585787,0.3872001202662436,0.2495199431860986,0.23179290151242837,0.377
0.706,0.5317805836728486,0.4347390199552167,0.49487768071426697,0.7083100805598235,1.006371988377327,1.315065872199746,1.5901720107518589,1.8090262716669763,1.9456312230428527,1.9456312230428527,1.9276929383336432,1.9099497885296368,1.8923992055330796,1.8750386550439937,1.857865636115379,1.840877680714267,1.8240723532885499,1.8074472503395151,1.791
