0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.159,0.8358487902717942,0.5143050049392162,0.33804287086559903,0.4599589855172177,0.8067278754310405,1.2103575547396481,1.578522861532208,1.8521210164970885,1.9521605149583978,1.9521605149583978,1.8365654609415327,1.6777450837544303,1.4756908880729818,1.2553945420977068,1.0298478744061073,0.7990428708655994,0.5779716716058827,0.4146265680495722,0.30900000000000005
1.391,1.530482042281172,1.670006101434479,1.809572449815063,1.894848028210149,1.9801664458504908,2.0655279804218885,2.085266244743444,2.1050481867792348,2.1248740896500493,2.1248740896500493,2.0557148534459015,1.9865995780767784,1.9175279804218892,1.781499779183826,1.6455146948768153,1.5095724498150629,1.3453394347678118,1.1811487089478405,1.017
2.0540000000000003,1.6901831101357252,1.040578544924128,0.4595271008198859,0.38306004550063566,1.0222341139432531,1.8414666206423558,2.3182040294168615,2.342923989483794,1.929137513751375,1.929137513751375,1.3954795450393498,0.949870696083528,0.6877999539756886,0.7505674472765865,1.1101711566117454,1.5475271008198859,1.8811341004796835,2.0417386656912804,1.9940000000000002
1.891,2.0872090051959464,1.6547174241219742,0.9375186598637424,0.40062861969728836,0.5696428206358182,1.5179602683998488,2.350340783830304,2.662684673492848,2.318145863985245,2.318145863985245,1.8453513401595152,1.3962296727191934,0.9876269350665151,0.638865042858041,0.39962861969728836,0.3648519931970755,0.5054952018997516,0.7794312274181698,1.1219999999999999
0.902,0.6775093701693716,1.7240514360407484,1.6838491240024882,1.259415473165821,2.0935914977935974,2.1785889911307565,1.9010389155357452,3.009046107977522,3.4762511251125114,3.4762511251125114,2.815712774644189,2.2310389155357453,1.7475889911307567,1.4429248311269316,1.4204154731658207,1.524849124002488,1.5387181027074157,1.4545093701693714,1.2469999999999999
0.20900000000000007,0.2269121431107871,0.4003373615937188,0.6966439222426157,1.073423456045576,1.4473798844048502,1.7485516799103766,1.973756350595795,2.1140349254958877,2.1617631082146724,2.1617631082146724,1.9514793699403328,1.6064230172624612,1.2065516799103775,0.8334909955159608,0.5327567893789097,0.3373105889092821,0.29600402826038563,0.4632454764441196,0.819
1.666,0.9247787477281104,0.9773912948898266,1.9394912431238305,1.2984329063806386,2.1877666173019725,2.640074408535107,1.9151470438596783,3.0229479534161525,3.4242542254225423,3.4242542254225423,2.745614620082818,2.1794803771930122,1.780074408535108,1.5153221728575288,1.406766239713973,1.4624912431238315,1.5670579615564941,1.602445414394777,1.555000000000001
0.762,1.3111775923383968,1.6792462066762748,1.7198246419224095,1.4445504932548618,1.100192500858514,0.836762980153198,0.9499636722114401,1.5994094645292571,2.284185543801094,2.284185543801094,2.4275205756403673,2.454630338878107,2.320096313486531,2.0055258341918476,1.5865504932548622,1.1628246419224098,0.743023984454054,0.37184425900506457,0.21599999999999997
0.605,0.8346323851334566,1.1722537040965537,1.5002163371849526,1.7818975541550701,2.0067012722260573,2.141059938253651,2.148436543846452,2.050326782814675,1.9452613610046416,1.9452613610046416,1.5357712272591193,1.16610321051312,1.1190599382536512,1.317479050003835,1.505564220821737,1.6015496705182861,1.5181425929854433,1.2025212740223452,0.874
1.678,1.1897837384726637,0.7065174292744182,0.3133101763302166,0.34927629695842477,0.849535570986254,1.5222135017688547,2.066441589680876,2.354024285343145,2.2851059565422545,2.2851059565422545,1.9395798408987006,1.5638860341253205,1.1895468351021876,0.8402022376529201,0.5329429636250911,0.33764350966354995,0.29862854038553055,0.42145040513933174,0.6910000000000001
1.557,1.1979485945311066,0.8672322547640512,0.6428832368930368,0.5612932716140463,0.7399932111046532,1.1960994763261992,1.7366495364275072,2.1803819860459637,2.4718501203674097,2.4718501203674106,2.2638264304904085,1.7546495364275079,1.1327661429928675,0.6995487666602085,0.5877377160584908,0.9812165702263712,1.5984544769862745,1.9613930389755523,2.003
1.399,1.5572287911061515,1.4357385915450247,1.0548919082364414,0.7532743684122432,0.6450280805967387,0.8035183297715697,1.2278891623067734,1.654396749573929,1.9587427524914391,1.9587427524914391,1.946174527351707,1.934778051195663,1.8745183297715702,1.7986947472634056,1.6910521461900208,1.5515585749031076,1.408071924878358,1.2505621244394851,1.0940000000000003
0.2759999999999999,0.14121832728189332,0.15325079835852795,0.3821118143493357,0.8055939045226745,1.303489957042384,1.7401487832550655,2.0366973488564684,2.184263005275482,2.199529054614363,2.199529054614363,2.0667074497199263,1.9143640155231347,1.6818154499217326,1.425934401486829,1.1347050156337863,0.8584451476826698,0.5923619094696397,0.3793294383930045,0.18000000000000005
