0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0444220074679218,1.0908173296833237,1.1392736252486548,1.1898824467374571,1.2427394136723775,1.2979443931872126,1.3556016887143223,1.4158202370539172,1.4787138141975613,1.4787138141975613,1.4158202370539175,1.3556016887143223,1.2979443931872126,1.2427394136723775,1.189882446737457,1.139273625248655,1.0908173296833237,1.0444220074679218,0.9999999999999999
1.0,0.990891009653113,0.9818649930113656,0.9729211942680789,0.9640588645012093,0.9552772616106369,0.946575650256025,0.9379533017952445,0.9294094942233609,0.9209435121121752,0.9209435121121752,0.9294094942233608,0.9379533017952445,0.9465756502560251,0.9552772616106369,0.9640588645012093,0.972921194268079,0.9818649930113656,0.9908910096531132,1.0
1.0,1.0370916857804136,1.07555916471486,1.1154534672907075,1.1568275168021271,1.1997361995574878,1.2442364376908615,1.290387264674232,1.338249903630576,1.3878878485517099,1.3878878485517099,1.338249903630576,1.290387264674232,1.2442364376908617,1.1997361995574876,1.1568275168021271,1.1154534672907075,1.07555916471486,1.0370916857804133,1.0
1.0,1.0448686243107639,1.0917504420690685,1.1407357824953759,1.1919190277580063,1.2453987948233314,1.3012781254653376,1.359664684800657,1.420670968731591,1.484414520696818,1.484414520696818,1.4206709687315913,1.3596646848006573,1.3012781254653378,1.2453987948233316,1.1919190277580065,1.140735782495376,1.0917504420690685,1.0448686243107639,1.0
1.0,1.0185033677862136,1.0373491101918593,1.0565435623004407,1.0760931764158421,1.0960045242312992,1.1162842990385051,1.1369393179775904,1.1579765243287365,1.1794029898461926,1.1794029898461926,1.1579765243287368,1.1369393179775904,1.1162842990385051,1.0960045242312992,1.0760931764158421,1.0565435623004407,1.0373491101918593,1.0185033677862136,1.0
1.0,0.994993371392805,0.9900118091156204,0.9850551876706412,0.9801233821883835,0.9752162684245383,0.970333722756842,0.9654756221819616,0.9606418443123961,0.955832267373393,0.955832267373393,0.960641844312396,0.9654756221819616,0.970333722756842,0.9752162684245382,0.9801233821883836,0.985055187670641,0.9900118091156204,0.994993371392805,1.0
1.0,1.0253444892235635,1.0513313215811304,1.0779767769313382,1.1052975477375264,1.1333107495249914,1.1620339316032764,1.1914850880602108,1.2216826690345894,1.252645592274551,1.252645592274551,1.2216826690345894,1.1914850880602108,1.1620339316032762,1.1333107495249914,1.1052975477375262,1.0779767769313382,1.0513313215811304,1.0253444892235635,1.0
1.0,1.0445705900421527,1.0911277175810112,1.1397599237649443,1.190559696073547,1.243623644207951,1.2990526838206715,1.3569522284344009,1.4174323899147363,1.4806081878780948,1.4806081878780948,1.4174323899147363,1.3569522284344009,1.2990526838206715,1.243623644207951,1.1905596960735467,1.1397599237649443,1.091127717581011,1.044570590042153,0.9999999999999999
1.0,1.0319927289968331,1.0650089927023312,1.0990815367850473,1.1342441545368342,1.1705317203891734,1.2079802245017812,1.2466268084578003,1.2865098021009778,1.327668761551364,1.327668761551364,1.2865098021009778,1.2466268084578003,1.2079802245017812,1.1705317203891734,1.1342441545368342,1.0990815367850473,1.0650089927023312,1.0319927289968334,1.0
1.0,1.0237568885001218,1.0480781667514507,1.0729772428983768,1.0984678436210815,1.1245640217029567,1.1512801637778023,1.1786309982610734,1.206631603469549,1.235297415933898,1.235297415933898,1.2066316034695488,1.1786309982610734,1.1512801637778023,1.1245640217029567,1.0984678436210815,1.0729772428983768,1.0480781667514507,1.0237568885001218,1.0
1.0,1.0174986947948212,1.0353035939091648,1.0534200555189628,1.0718535315612328,1.0906095693747742,1.1096938133695746,1.1291120067254303,1.1488699931202866,1.168973718488827,1.168973718488827,1.1488699931202866,1.12911200672543,1.1096938133695746,1.0906095693747742,1.0718535315612328,1.0534200555189628,1.0353035939091648,1.0174986947948212,1.0
