0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.7784067384926,5.366613280661745,5.954819822830889,6.543026365000033,7.131232907169178,7.7194394493383225,8.307645991507467,8.895852533676612,9.484059075845757,10.072265618014901,10.072265618014901,10.953261307411424,11.834256996807948,12.71525268620447,13.596248375600995,14.477244064997517,15.358239754394042,16.239235443790562,17.120231133187087,18.00122682258361
-14.312277220667145,-12.68790547548646,-11.063533730305775,-9.43916198512509,-7.814790239944404,-6.190418494763719,-4.566046749583034,-2.9416750044023487,-1.3173032592216636,0.3070684859590225,0.3070684859590225,2.1348840031838456,3.9626995204086684,5.790515037633491,7.618330554858314,9.446146072083138,11.273961589307959,13.101777106532783,14.929592623757607,16.757408140982427
3.003862289021969,3.926190057701509,4.848517826381049,5.770845595060589,6.693173363740129,7.615501132419669,8.537828901099209,9.46015666977875,10.382484438458288,11.304812207137829,11.304812207137829,13.34588866359833,15.386965120058832,17.428041576519334,19.469118032979836,21.510194489440337,23.55127094590084,25.59234740236134,27.633423858821843,29.674500315282344
-9.367895868728697,-8.09567518819714,-6.8234545076655815,-5.551233827134023,-4.279013146602466,-3.006792466070909,-1.7345717855393508,-0.46235110500779264,0.8098695755237646,2.082090256055322,2.082090256055322,2.60147060072709,3.1208509453988578,3.6402312900706253,4.159611634742394,4.678991979414161,5.198372324085929,5.717752668757697,6.237133013429465,6.756513358101232
0.09848593755691049,1.4482033315857599,2.7979207256146092,4.147638119643458,5.497355513672308,6.847072907701158,8.196790301730006,9.546507695758857,10.896225089787706,12.245942483816554,12.245942483816554,13.478012303702489,14.710082123588425,15.942151943474359,17.174221763360293,18.40629158324623,19.638361403132162,20.870431223018098,22.10250104290403,23.334570862789967
0.6631011099555435,1.1452682741311966,1.6274354383068497,2.1096026024825028,2.591769766658156,3.073936930833809,3.556104095009462,4.038271259185115,4.520438423360768,5.002605587536421,5.002605587536421,5.528367484116116,6.0541293806958105,6.579891277275506,7.105653173855201,7.631415070434895,8.157176967014589,8.682938863594284,9.20870076017398,9.734462656753674
0.7782499539684213,1.7675033964988192,2.756756839029217,3.746010281559615,4.735263724090013,5.72451716662041,6.713770609150808,7.703024051681206,8.692277494211604,9.681530936742002,9.681530936742002,10.404908074752662,11.128285212763323,11.851662350773983,12.575039488784643,13.298416626795303,14.021793764805963,14.745170902816625,15.468548040827285,16.191925178837945
-9.884624121225816,-8.29622061634884,-6.707817111471866,-5.119413606594891,-3.531010101717916,-1.9426065968409407,-0.35420309196396715,1.2342004129130082,2.8226039177899835,4.411007422666958,4.411007422666958,5.94134796203762,7.4716885014082814,9.002029040778943,10.532369580149606,12.062710119520267,13.593050658890927,15.12339119826159,16.653731737632253,18.184072277002915
-2.845694578787418,-2.464401372143246,-2.083108165499074,-1.7018149588549025,-1.3205217522107306,-0.9392285455665588,-0.5579353389223871,-0.17664213227821524,0.20465107436595664,0.5859442810101284,0.5859442810101284,1.505029841635808,2.4241154022614877,3.3432009628871673,4.262286523512847,5.181372084138527,6.100457644764206,7.019543205389885,7.938628766015565,8.857714326641245
-7.901875397192802,-6.9664846759492765,-6.031093954705751,-5.095703233462227,-4.1603125122187015,-3.224921790975176,-2.2895310697316518,-1.3541403484881265,-0.4187496272446012,0.5166410939989237,0.5166410939989237,1.2101880751195524,1.903735056240181,2.5972820373608094,3.290829018481438,3.984375999602067,4.677922980722695,5.371469961843324,6.065016942963952,6.758563924084582
4.177016774909076,5.015319375094549,5.8536219752800225,6.691924575465497,7.53022717565097,8.368529775836443,9.206832376021918,10.045134976207391,10.883437576392865,11.721740176578338,11.721740176578338,12.90450335053829,14.087266524498242,15.270029698458195,16.452792872418147,17.6355560463781,18.81831922033805,20.001082394298002,21.183845568257954,22.366608742217906
-8.534307888882834,-7.097986372281512,-5.66166485568019,-4.225343339078868,-2.7890218224775456,-1.3527003058762235,0.08362121072509865,1.5199427273264217,2.956264243927743,4.392585760529066,4.392585760529066,5.441027535447674,6.489469310366282,7.537911085284889,8.586352860203498,9.634794635122105,10.683236410040712,11.73167818495932,12.780119959877927,13.828561734796535
-10.212544015963553,-9.037275714922732,-7.86200741388191,-6.686739112841088,-5.511470811800266,-4.336202510759445,-3.160934209718622,-1.9856659086778006,-0.810397607636979,0.36487069340384176,0.36487069340384176,2.2201328623713574,4.075395031338873,5.930657200306388,7.785919369273904,9.64118153824142,11.496443707208936,13.351705876176451,15.206968045143967,17.06223021411148
4.627092902044657,5.096074492161327,5.565056082277996,6.034037672394666,6.503019262511335,6.972000852628005,7.440982442744675,7.909964032861344,8.378945622978014,8.847927213094684,8.847927213094684,9.747168459936212,10.646409706777739,11.545650953619267,12.444892200460796,13.344133447302324,14.243374694143853,15.14261594098538,16.041857187826906,16.941098434668437
-4.829173184780915,-3.9437252778693477,-3.0582773709577804,-2.172829464046213,-1.2873815571346459,-0.4019336502230786,0.4835142566884887,1.368962163600056,2.2544100705116232,3.13985797742319,3.13985797742319,4.653725950785477,6.167593924147763,7.681461897510049,9.195329870872335,10.709197844234621,12.22306581759691,13.736933790959196,15.250801764321482,16.764669737683768
