0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0353129468320506,1.0718728978780643,1.1097238885315481,1.148911509205519,1.1894829602448245,1.23148710877758,1.2749745475741985,1.3199976559849038,1.36661066302913,1.36661066302913,1.3199976559849038,1.2749745475741983,1.23148710877758,1.1894829602448245,1.148911509205519,1.1097238885315484,1.0718728978780643,1.0353129468320508,1.0
1.0,1.0209313840371175,1.0423008909119442,1.064117691141852,1.0863911471958327,1.1091308175123133,1.1323464606010658,1.1560480392309773,1.1802457247054776,1.204949901227454,1.204949901227454,1.1802457247054776,1.1560480392309773,1.1323464606010658,1.1091308175123133,1.0863911471958327,1.064117691141852,1.0423008909119444,1.0209313840371175,1.0
1.0,1.0802110586792864,1.166855931293025,1.2604506808682432,1.3615527643937124,1.470764353073441,1.5887359189012178,1.7161701089180934,1.8538259302281601,2.002523270698874,2.002523270698874,1.8538259302281603,1.7161701089180936,1.5887359189012178,1.4707643530734413,1.3615527643937126,1.2604506808682432,1.166855931293025,1.0802110586792866,1.0
1.0,1.00780793013241,1.0156768240377727,1.0236071577169679,1.0315994108874567,1.0396540670123013,1.0477716133294095,1.055952540881008,1.064197344543348,1.0725065230566386,1.0725065230566386,1.064197344543348,1.055952540881008,1.0477716133294095,1.0396540670123013,1.0315994108874569,1.0236071577169679,1.0156768240377727,1.00780793013241,1.0
1.0,1.034317320456235,1.069812319395766,1.1065254115884986,1.1444983987309485,1.1837745170418463,1.2243984864910962,1.2664165617181404,1.3098765846977052,1.354828039212895,1.354828039212895,1.3098765846977052,1.2664165617181404,1.2243984864910962,1.1837745170418463,1.1444983987309485,1.1065254115884986,1.069812319395766,1.034317320456235,0.9999999999999999
1.0,1.037402603038885,1.0762041607918544,1.1164569978067485,1.1582153957056995,1.2015356663848047,1.2464762279516577,1.2930976835031402,1.34146290284971,1.391637107296388,1.391637107296388,1.34146290284971,1.2930976835031402,1.2464762279516577,1.201535666384805,1.1582153957056995,1.1164569978067485,1.0762041607918544,1.0374026030388848,1.0
1.0,1.072742835900292,1.1507771919754006,1.2344879884090658,1.324288145570788,1.4206206208287457,1.523960593526262,1.6348178088996543,1.7537390924993166,1.8813110475169212,1.8813110475169212,1.7537390924993168,1.6348178088996543,1.5239605935262621,1.4206206208287457,1.3242881455707882,1.234487988409066,1.1507771919754008,1.072742835900292,1.0000000000000002
1.0,1.0339018080189726,1.0689529486249008,1.1051923862704969,1.1426604063738695,1.1813986601016377,1.2214502106702751,1.2628595812171524,1.3056728042944967,1.3499374730412823,1.3499374730412823,1.3056728042944965,1.2628595812171526,1.2214502106702751,1.1813986601016377,1.1426604063738695,1.1051923862704969,1.0689529486249005,1.0339018080189726,1.0
1.0,1.0221228910623774,1.0447352044337126,1.0678477675504303,1.0914716473831514,1.1156181557358824,1.1402988546624377,1.1655255620026888,1.1913103570412904,1.2176655862915968,1.2176655862915968,1.1913103570412904,1.1655255620026888,1.1402988546624377,1.1156181557358826,1.0914716473831514,1.0678477675504303,1.0447352044337126,1.0221228910623774,1.0
1.0,1.0202855941137134,1.0409826935559732,1.0620996459568497,1.083644968283049,1.1056273502730067,1.1280556579416654,1.1509389371563479,1.1742864172851701,1.1981075149194638,1.1981075149194638,1.1742864172851701,1.1509389371563479,1.1280556579416654,1.1056273502730065,1.083644968283049,1.0620996459568497,1.0409826935559732,1.0202855941137134,1.0
