0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0230147157062703,1.046559108551581,1.0706453689047033,1.09528596769228,1.1204936628557849,1.1462815059570883,1.1726628489360462,1.1996513510236142,1.2272609858140657,1.2272609858140657,1.1996513510236142,1.172662848936046,1.1462815059570883,1.1204936628557849,1.09528596769228,1.0706453689047033,1.0465591085515809,1.0230147157062701,1.0
1.0,1.0694029675857557,1.1436227070812208,1.2229935167511132,1.30787289615178,1.3986431563696906,1.4957131420152554,1.599520072728129,1.710531512488445,1.8292474756040944,1.8292474756040944,1.710531512488445,1.599520072728129,1.4957131420152552,1.3986431563696904,1.30787289615178,1.222993516751113,1.1436227070812206,1.0694029675857557,0.9999999999999999
1.0,1.0270660242025773,1.054864618071289,1.083415609354449,1.1127393624586863,1.1428567929741535,1.1737893825928718,1.2055591944308588,1.238188888764964,1.2717017391956387,1.2717017391956387,1.238188888764964,1.2055591944308588,1.173789382592872,1.1428567929741535,1.1127393624586865,1.083415609354449,1.0548646180712888,1.0270660242025773,1.0
1.0,1.0478843640967805,1.0980616405185144,1.150641623913811,1.205739366378211,1.263475429203687,1.3239761466830124,1.3873739025462346,1.45380741963413,1.5234220634424918,1.5234220634424918,1.45380741963413,1.3873739025462344,1.3239761466830124,1.263475429203687,1.205739366378211,1.150641623913811,1.0980616405185144,1.0478843640967805,1.0
1.0,1.048169772712102,1.0986598724273395,1.1515820687700715,1.207053515282058,1.2651970087645386,1.3261412611127579,1.3900211842446997,1.4569781887547737,1.5271604969535812,1.5271604969535812,1.4569781887547737,1.3900211842446997,1.3261412611127579,1.2651970087645386,1.207053515282058,1.1515820687700717,1.0986598724273395,1.0481697727121022,1.0
1.0,1.0485112919960151,1.0993759294431529,1.1527080761697601,1.2086274342389962,1.2672595126157589,1.3287359088669897,1.3931946045276267,1.4607802747951393,1.5316446132477455,1.5316446132477455,1.4607802747951393,1.3931946045276267,1.3287359088669897,1.2672595126157589,1.2086274342389962,1.1527080761697601,1.0993759294431529,1.0485112919960151,1.0
1.0,1.0031624130232388,1.0063348269026073,1.0095172732649431,1.0127097838371009,1.0159123904462688,1.019125125020286,1.02234801958796,1.0255811062793876,1.0288244173262733,1.0288244173262733,1.0255811062793876,1.02234801958796,1.019125125020286,1.0159123904462688,1.0127097838371009,1.0095172732649431,1.0063348269026073,1.0031624130232388,1.0
1.0,1.0862736474020382,1.1799904370401277,1.2817925159431045,1.3923774315061515,1.5125029110824688,1.642992053927754,1.7847389710726678,1.9387149117676674,2.105974918478585,2.1059749184785845,1.9387149117676672,1.7847389710726673,1.642992053927754,1.5125029110824686,1.3923774315061512,1.2817925159431047,1.1799904370401277,1.086273647402038,1.0
1.0,1.0284325588208496,1.0576735280428005,1.0877458928421329,1.1186732919225044,1.1504800360964045,1.1831911273949287,1.2168322787208925,1.2514299340607329,1.2870112892710865,1.2870112892710865,1.2514299340607327,1.2168322787208925,1.183191127394929,1.1504800360964045,1.1186732919225044,1.0877458928421329,1.0576735280428005,1.0284325588208498,1.0
1.0,1.0309333082618894,1.0628234860838042,1.0957001326068105,1.1295937625713304,1.164535834639657,1.2005587805945823,1.2376960354412327,1.2759820684400551,1.3154524150997546,1.3154524150997546,1.275982068440055,1.2376960354412327,1.2005587805945823,1.1645358346396568,1.1295937625713304,1.0957001326068105,1.0628234860838042,1.0309333082618894,1.0
1.0,1.02161623391323,1.0436997293950514,1.0662605868808297,1.0893091251393037,1.1128558859921307,1.1369116391354515,1.1614873870656772,1.1865943701117552,1.2122440715762126,1.2122440715762126,1.1865943701117552,1.161487387065677,1.1369116391354515,1.112855885992131,1.0893091251393037,1.0662605868808297,1.0436997293950516,1.02161623391323,1.0
1.0,1.0271667753315488,1.0550715843450122,1.0837344770356145,1.1131760480922945,1.143417451695279,1.1744804167156568,1.2063872623278749,1.2391609140463784,1.272824920197913,1.272824920197913,1.2391609140463784,1.2063872623278749,1.1744804167156568,1.1434174516952793,1.1131760480922945,1.0837344770356145,1.0550715843450125,1.0271667753315488,1.0
1.0,1.0085900443755598,1.0172538776134938,1.025992133563404,1.034805451519689,1.0436944762683142,1.0526598581339859,1.0617022530277271,1.0708223224948672,1.0800207337634382,1.0800207337634382,1.0708223224948672,1.0617022530277274,1.0526598581339857,1.0436944762683142,1.034805451519689,1.025992133563404,1.0172538776134938,1.0085900443755598,1.0
1.0,1.0293920757663306,1.0596480456505153,1.0907933012939193,1.1228539806509563,1.1558569899247753,1.1898300261476873,1.2248016004252753,1.260801061863698,1.2978586222002662,1.2978586222002662,1.2608010618636982,1.2248016004252753,1.189830026147687,1.1558569899247753,1.1228539806509563,1.0907933012939193,1.059648045650515,1.0293920757663306,1.0
1.0,1.0087980216872388,1.0176734485600867,1.0266269616310455,1.0356592479041795,1.0447710004278299,1.053962918347792,1.0632357069609615,1.0725900777694508,1.0820267485351835,1.0820267485351835,1.0725900777694508,1.0632357069609615,1.053962918347792,1.0447710004278299,1.0356592479041795,1.0266269616310455,1.0176734485600867,1.0087980216872388,1.0
1.0,1.0207074392149764,1.041843676468795,1.0634175910707802,1.085438246198015,1.107914892702771,1.130856972998781,1.1542741250279855,1.178176186309423,1.202573198071958,1.202573198071958,1.178176186309423,1.1542741250279855,1.130856972998781,1.1079148927027713,1.085438246198015,1.0634175910707802,1.0418436764687948,1.0207074392149764,1.0
1.0,1.0636311248663077,1.1313111697843672,1.203297772091565,1.2798649628788734,1.3613042101438313,1.447925528320524,1.540058658410202,1.63805432320494,1.7422855623825888,1.7422855623825888,1.63805432320494,1.5400586584102018,1.447925528320524,1.3613042101438313,1.2798649628788734,1.203297772091565,1.1313111697843672,1.0636311248663077,0.9999999999999999
1.0,1.0595512647083596,1.1226488825450842,1.1895040433240707,1.2603405134797263,1.3353953850206275,1.4149198690843126,1.4991801367492699,1.5884582099183404,1.6830529052553547,1.6830529052553547,1.5884582099183404,1.49918013674927,1.4149198690843126,1.3353953850206275,1.2603405134797265,1.1895040433240707,1.1226488825450842,1.0595512647083596,1.0000000000000002
1.0,1.0447447432543715,1.0914915785576425,1.140330089004513,1.1913538660622545,1.2446606889243128,1.3003527118890403,1.358536660122641,1.41932403418148,1.482831323685689,1.482831323685689,1.41932403418148,1.358536660122641,1.3003527118890403,1.2446606889243128,1.1913538660622545,1.140330089004513,1.0914915785576427,1.0447447432543715,1.0
1.0,1.0218557796093803,1.0441892343210943,1.0670108040969037,1.0903311570720733,1.1141611945422811,1.138512056059521,1.1633951246393803,1.1888220320821261,1.2148046644100887,1.2148046644100887,1.1888220320821261,1.1633951246393803,1.1385120560595212,1.1141611945422811,1.0903311570720733,1.0670108040969037,1.0441892343210943,1.0218557796093803,1.0
1.0,1.0210754267810542,1.042595027176112,1.0645681623336534,1.0870043906923579,1.109913472139079,1.133305372254452,1.157190266647976,1.181578545384464,1.206480817503779,1.206480817503779,1.181578545384464,1.157190266647976,1.133305372254452,1.109913472139079,1.0870043906923579,1.0645681623336536,1.042595027176112,1.0210754267810542,1.0
