0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1125693756913058,1.2378106157261417,1.3771501839625044,1.5321751204043303,1.704651117157997,1.8965426291879597,2.1100352489275958,2.347560599586024,2.61182403067893,2.61182403067893,2.347560599586024,2.1100352489275958,1.8965426291879595,1.7046511171579968,1.53217512040433,1.3771501839625044,1.2378106157261415,1.1125693756913053,0.9999999999999998
1.0,1.0296278136781967,1.0601334346997433,1.0915428705770542,1.1238828993682752,1.15718109250687,1.1914658383075956,1.2267663661689094,1.2631127714924404,1.3005360413407692,1.3005360413407692,1.2631127714924404,1.2267663661689094,1.1914658383075956,1.1571810925068697,1.123882899368275,1.0915428705770542,1.0601334346997433,1.0296278136781967,0.9999999999999999
1.0,1.0490350409770568,1.1004745171977353,1.154436330242733,1.2110441630015885,1.2704277631593968,1.3327232405843084,1.3980733792974358,1.4666279647402178,1.5385441270893518,1.5385441270893518,1.4666279647402178,1.3980733792974358,1.3327232405843084,1.2704277631593968,1.2110441630015885,1.154436330242733,1.1004745171977353,1.0490350409770568,0.9999999999999999
1.0,1.0205877261338658,1.0415993067350948,1.0630434680033813,1.0849291157910301,1.107265339301593,1.1300614148646562,1.1533268097883387,1.1770711862911063,1.201304405514532,1.201304405514532,1.1770711862911063,1.1533268097883387,1.1300614148646562,1.107265339301593,1.0849291157910301,1.0630434680033813,1.0415993067350946,1.0205877261338658,0.9999999999999999
1.0,1.0534832888285066,1.1098270398409267,1.1691842399624257,1.231716058362074,1.2975922840661627,1.366991786976515,1.4401030035455762,1.5171244484270041,1.5982652534910144,1.5982652534910144,1.5171244484270041,1.4401030035455762,1.366991786976515,1.2975922840661627,1.2317160583620739,1.1691842399624257,1.1098270398409267,1.0534832888285066,1.0
1.0,1.0068336439680796,1.0137139866260416,1.0206413470961064,1.0276160466812625,1.0346384088801677,1.041708759402155,1.0488274261823392,1.0559947393968265,1.0632110314780294,1.0632110314780294,1.0559947393968265,1.0488274261823392,1.041708759402155,1.0346384088801677,1.0276160466812625,1.0206413470961064,1.0137139866260416,1.0068336439680796,1.0
1.0,1.0144361063682574,1.0290806139035906,1.0439365311074145,1.0590069099121908,1.074294846308403,1.0898034809805819,1.1055359999525147,1.121495635241767,1.1376856655236538,1.1376856655236538,1.121495635241767,1.1055359999525147,1.0898034809805819,1.0742948463084028,1.059006909912191,1.0439365311074145,1.0290806139035906,1.0144361063682574,1.0
1.0,1.036866699784752,1.0750925531225233,1.114727667519314,1.1558239977795055,1.1984354141096545,1.2426177727330503,1.2884289891075968,1.3359291138429983,1.385180411416758,1.385180411416758,1.3359291138429983,1.2884289891075968,1.2426177727330503,1.1984354141096545,1.1558239977795055,1.1147276675193138,1.0750925531225233,1.036866699784752,1.0
1.0,1.0227394976264934,1.045996080005292,1.069781505383894,1.0941077993864374,1.1189872610937133,1.14443246926143,1.1704562886798824,1.197071876678233,1.2242926897766995,1.2242926897766995,1.197071876678233,1.1704562886798824,1.14443246926143,1.1189872610937133,1.0941077993864374,1.069781505383894,1.045996080005292,1.0227394976264934,0.9999999999999999
1.0,1.1484814685350269,1.319009683568372,1.514858178396525,1.7397865453471368,1.998112606537761,2.294795300654838,2.6355298768833473,3.026857223370925,3.476289428942894,3.476289428942894,3.026857223370925,2.635529876883347,2.294795300654838,1.998112606537761,1.7397865453471368,1.5148581783965254,1.3190096835683724,1.148481468535027,1.0000000000000002
