0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.081492486799705,1.1696259990042104,1.264941730288653,1.3680249775465974,1.4795087349709803,1.6000775810256513,1.7304718821758884,1.871492339191368,2.02400490393867,2.02400490393867,1.871492339191368,1.7304718821758884,1.6000775810256516,1.4795087349709803,1.3680249775465974,1.2649417302886532,1.1696259990042104,1.081492486799705,1.0
1.0,1.125008808982989,1.2656448202893236,1.423861571869181,1.6018568111251938,1.8021030232452433,2.027381775845775,2.280822356998072,2.565945243348175,2.886711002134697,2.886711002134697,2.5659452433481755,2.2808223569980726,2.027381775845775,1.8021030232452433,1.601856811125194,1.423861571869181,1.2656448202893231,1.1250088089829888,0.9999999999999998
1.0,1.040486437209191,1.082612026016276,1.126443129829499,1.1720487988750656,1.219500878976829,1.2688741247400774,1.320246317317734,1.373698386944484,1.429314540431879,1.429314540431879,1.373698386944484,1.320246317317734,1.2688741247400774,1.219500878976829,1.1720487988750656,1.126443129829499,1.0826120260162762,1.040486437209191,1.0
1.0,1.0674797089265968,1.1395129289700119,1.216406929735002,1.2984897152898152,1.3861114233217515,1.479645818707334,1.5794918878681607,1.6860755407134251,1.7998514274290214,1.7998514274290216,1.6860755407134254,1.5794918878681612,1.4796458187073342,1.3861114233217515,1.2984897152898154,1.216406929735002,1.1395129289700119,1.0674797089265968,1.0
1.0,1.0174770198199499,1.0352594858616866,1.0533527364148823,1.0717622030666036,1.0904934123318717,1.1095519873127204,1.1289436493862497,1.1486742199221796,1.168749622030425,1.168749622030425,1.1486742199221796,1.1289436493862497,1.1095519873127206,1.0904934123318717,1.0717622030666036,1.0533527364148823,1.0352594858616866,1.0174770198199499,1.0
1.0,1.044852949752371,1.091717686606231,1.1406844451473552,1.191847507248861,1.245305383603983,1.3011610034011296,1.3595219125064255,1.4205004805353236,1.4842141172119936,1.4842141172119936,1.4205004805353239,1.3595219125064253,1.3011610034011298,1.245305383603983,1.191847507248861,1.1406844451473552,1.091717686606231,1.044852949752371,1.0
1.0,1.0305085416264461,1.0619478543650651,1.0943463346850768,1.1277332453905655,1.1621387420510907,1.1975939002386624,1.2341307435956717,1.2717822727591372,1.3105824951673857,1.3105824951673855,1.271782272759137,1.2341307435956714,1.1975939002386622,1.1621387420510907,1.1277332453905653,1.0943463346850768,1.0619478543650651,1.0305085416264463,1.0
1.0,1.0515920110965309,1.1058457578020464,1.1628985644096212,1.2228948400487825,1.2859864442064695,1.352333071105958,1.4221026539166621,1.495471789817937,1.572626186992773,1.572626186992773,1.4954717898179368,1.4221026539166624,1.352333071105958,1.2859864442064697,1.2228948400487822,1.1628985644096215,1.1058457578020464,1.0515920110965309,1.0
1.0,1.1365426430590748,1.2917291794917074,1.468105295776035,1.6685642731503196,1.896394449120208,2.1553331594856395,2.449628045754675,2.7841067336336542,3.164256025602561,3.1642560256025605,2.7841067336336542,2.4496280457546744,2.155333159485639,1.896394449120208,1.6685642731503194,1.468105295776035,1.2917291794917072,1.1365426430590746,0.9999999999999997
1.0,1.005927896375849,1.0118909327071408,1.0178893172998897,1.0239232596949273,1.0299929706752202,1.0360986622732358,1.0422405477783472,1.0484188417442855,1.0546337599966331,1.0546337599966331,1.0484188417442855,1.0422405477783472,1.0360986622732358,1.0299929706752202,1.0239232596949273,1.01788931729989,1.0118909327071408,1.005927896375849,1.0
1.0,1.0215373599335145,1.0435385777399346,1.0660136436932273,1.0889727632314856,1.112426361590996,1.136385088540111,1.1608598232150782,1.1858616790600172,1.2114020088732946,1.2114020088732946,1.1858616790600174,1.1608598232150782,1.136385088540111,1.112426361590996,1.0889727632314856,1.0660136436932275,1.0435385777399346,1.0215373599335145,1.0
1.0,1.050101039798457,1.1027121937858004,1.1579592212929066,1.2159741823238928,1.2768957532263983,1.3408695581772747,1.4080485172760537,1.4785932120782597,1.5526722694423207,1.5526722694423207,1.4785932120782594,1.4080485172760535,1.3408695581772747,1.2768957532263983,1.2159741823238928,1.1579592212929066,1.1027121937858004,1.050101039798457,1.0
