0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.378,0.5982026274741223,0.8184091769532069,1.0466196562044112,1.2775007396769456,1.4826079907243177,1.6619414171599252,1.8235010268126397,1.9317312719712798,2.039965493829089,2.039965493829089,2.0628423830823914,2.0857232490348623,2.039941417159926,1.9712746573909845,1.858834073010278,1.7026196562044111,1.535853621397652,1.3374248496963446,1.139
1.669,1.3230665567453093,0.9037069734483857,0.6270518303215007,0.6045716656653375,0.8584106452975095,1.3567202490322625,1.7786596417431009,1.9963960632506168,2.040105237990582,2.040105237990582,1.8480627299172836,1.6169929750764347,1.3467202490322627,1.0610773119641763,0.8165716656653375,0.6130518303215003,0.5143736401150519,0.46439989007864135,0.46299999999999997
1.488,1.5783015880268838,1.669404155938611,1.7613303727379006,1.8541035489962463,1.9281920994557793,1.9836206728116745,2.0399701709118805,2.0972666573891128,2.1555369335182855,2.1555369335182855,1.9429333240557793,1.4747479486896582,0.9422873394783411,0.4826365439002236,0.20699243788513544,0.3613303727379008,0.8919597114941664,1.4859682546935504,1.916
0.19999999999999996,0.13313257341204798,0.30164377273703846,0.6863502616346495,1.1730766734908005,1.6504338126474987,2.0492635447984417,2.337083711079159,2.491533067110639,2.487482914988941,2.487482914988941,1.89564417822175,1.1941948221902703,0.6372635447984422,0.4157671459808322,0.7890766734908017,1.40435026163465,1.8363104394037055,1.9122436845231592,1.6099999999999999
0.44399999999999995,1.5670443689365867,1.9739194172107672,1.2775960281674565,0.8639588566434582,1.7236150881804573,2.7290404159524924,2.5928405002004924,2.0689062360272117,2.6022412241224124,2.602241224122412,3.211684013804989,2.6910627224227133,1.4803737492858255,1.210059532624902,2.128958856643459,2.1052626948341233,1.013474972766322,0.5443777022699201,1.378
0.666,0.5370415305460102,0.4954721098129041,0.6620369133765031,1.0803733673987064,1.5699001814619253,1.9460397209005067,2.1555514966708276,2.200754550813093,2.071416515569589,2.071416515569589,1.8041989952575375,1.5324403855597157,1.2560397209005059,1.021233514795259,0.8025955896209278,0.6000369133765029,0.4581387764795707,0.39481930832378764,0.41000000000000003
0.637,0.938066790434477,1.2361295086527848,1.5149753760117064,1.7716197915068586,1.9937510704154575,2.172508530805842,2.3234828175206177,2.399938464386818,2.4603698065548563,2.4603698065548563,2.0893829088312628,1.5735939286317289,1.0611751974725088,0.6148621815265696,0.4252864581735257,0.6346420426783731,1.0223517308750065,1.3671779015455883,1.5739999999999998
1.642,1.628972550500237,1.4291519345985315,1.1103770625372897,0.8703853169455211,0.8321464193904882,0.9748629932638601,1.3225267135419765,1.787585600718303,2.1579446829697995,2.1579446829697995,2.1143633784960807,2.062082269097532,1.9611963265971932,1.8385908638349324,1.6811630947232983,1.487710395870622,1.2712630457096425,1.030972550500237,0.787
1.736,1.7353970879942717,1.4220271565931177,0.9646546137389737,0.6281594808155351,0.5544264889308745,0.9439008514205873,1.5432551574554663,1.980167387214045,2.2017656046570977,2.2017656046570977,2.0761673872140447,1.8266996018999095,1.494567518087254,1.1565376000419838,0.863159480815535,0.6366546137389744,0.5040271565931179,0.5209526435498265,0.7220000000000002
0.778,0.3457150596540487,0.7103117249108747,1.5743446955877483,1.9576042848108937,1.7311172290803127,1.1368142140044089,0.8723085631131705,1.4323416484491494,2.2895616929367026,2.2895616929367026,2.24445275956026,2.2048641186687266,2.170480880671076,2.0960061179692024,2.0261598403664496,1.9606780289210817,1.8526450582442076,1.7484928374318272,1.6480000000000006
