0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0406777151455722,1.0830101068006084,1.1270644834248191,1.1729108914322652,1.220622226565086,1.2702743497976543,1.32194620795545,1.375719959240431,1.4316811038624913,1.4316811038624913,1.375719959240431,1.32194620795545,1.270274349797654,1.2206222265650857,1.172910891432265,1.127064483424819,1.0830101068006082,1.040677715145572,0.9999999999999998
1.0,1.0382797392945613,1.078024817029582,1.1192913259785415,1.1621375061316639,1.2066238268908156,1.2528130724108018,1.3007704302075056,1.3505635831579232,1.402262805021937,1.402262805021937,1.3505635831579232,1.3007704302075056,1.252813072410802,1.2066238268908156,1.1621375061316639,1.1192913259785418,1.0780248170295823,1.0382797392945613,1.0
1.0,1.0737037765154822,1.1528397997036084,1.2378084466591164,1.329039603780656,1.4269948417179303,1.5321697506206544,1.6450964475041812,1.766346268417443,1.8965326590338378,1.8965326590338378,1.766346268417443,1.6450964475041812,1.5321697506206542,1.4269948417179303,1.3290396037806558,1.2378084466591162,1.1528397997036084,1.073703776515482,0.9999999999999999
1.0,1.0336179268924124,1.0683660187933681,1.1042822695075012,1.1414059501123914,1.1797776518978342,1.2194393307486375,1.2604343530194773,1.302807542951971,1.3466052316858137,1.3466052316858137,1.302807542951971,1.2604343530194773,1.2194393307486373,1.1797776518978342,1.1414059501123917,1.1042822695075012,1.0683660187933683,1.0336179268924122,1.0000000000000002
1.0,1.0360721408831883,1.073445481114273,1.1121669577394488,1.1522852009246531,1.19385059503002,1.2369153418874208,1.281533526360561,1.3277611842699681,1.3756563727681832,1.3756563727681832,1.3277611842699681,1.281533526360561,1.2369153418874208,1.19385059503002,1.1522852009246531,1.1121669577394488,1.0734454811142728,1.036072140883188,0.9999999999999999
1.0,1.0344674345087606,1.0701228730591368,1.1070072631026293,1.1451629634443417,1.1846337928887176,1.2254650805619742,1.2677037179690172,1.3113982128446264,1.3565987448607544,1.3565987448607544,1.3113982128446264,1.2677037179690172,1.2254650805619742,1.1846337928887176,1.1451629634443414,1.1070072631026293,1.070122873059137,1.0344674345087606,1.0
1.0,1.0988606723948082,1.20749477733597,1.3268685229366233,1.458043637293644,1.6021868116574656,1.7605800771600166,1.9346322073929592,2.125891248252479,2.3360582864929578,2.3360582864929578,2.125891248252479,1.9346322073929594,1.7605800771600166,1.6021868116574656,1.4580436372936438,1.3268685229366233,1.2074947773359699,1.0988606723948082,0.9999999999999998
1.0,1.0147669069216771,1.0297518753833876,1.0449581254795968,1.060388924855604,1.0760475894097241,1.0919374840058325,1.1080620231964369,1.124424671956424,1.1410289464276417,1.1410289464276417,1.124424671956424,1.1080620231964369,1.0919374840058325,1.0760475894097241,1.060388924855604,1.0449581254795968,1.0297518753833876,1.0147669069216771,1.0
1.0,1.0423644702833388,1.0865236889090655,1.1325536894399972,1.1805337265605638,1.230546412537918,1.2826778594641497,1.3370178275245153,1.3936598795469717,1.452701542099121,1.452701542099121,1.3936598795469717,1.3370178275245153,1.2826778594641497,1.230546412537918,1.1805337265605638,1.1325536894399972,1.0865236889090655,1.0423644702833388,1.0
1.0,1.016937924111666,1.0341627414965446,1.0516793115311258,1.0694925758996492,1.0876075599882278,1.1060293743025826,1.1247632159097933,1.143814369904467,1.163188210899742,1.163188210899742,1.143814369904467,1.1247632159097933,1.1060293743025826,1.0876075599882278,1.0694925758996492,1.0516793115311258,1.0341627414965446,1.016937924111666,1.0
