0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.040596456559351,1.0828409854038772,1.1268004924285107,1.1725445996704402,1.220145755574863,1.2696793497371344,1.321223832303043,1.3748608382163126,1.430675316510114,1.430675316510114,1.3748608382163126,1.3212238323030427,1.2696793497371341,1.2201457555748627,1.1725445996704402,1.1268004924285109,1.0828409854038774,1.040596456559351,1.0
1.0,1.0919031973544118,1.1922525923927874,1.3018244176877707,1.421466244067322,1.5521035368284755,1.6947468144881033,1.8504994654457643,2.0205662830228595,2.2062627848991796,2.2062627848991796,2.0205662830228595,1.850499465445764,1.6947468144881033,1.5521035368284757,1.421466244067322,1.3018244176877707,1.1922525923927874,1.0919031973544118,0.9999999999999999
1.0,1.0237763590924205,1.0481180334365325,1.073038464170761,1.0985514120148645,1.1246709648684154,1.1514115455899459,1.1787879199610511,1.2068152048398526,1.2355088765083178,1.2355088765083178,1.2068152048398524,1.1787879199610511,1.1514115455899459,1.1246709648684154,1.0985514120148645,1.073038464170761,1.0481180334365325,1.0237763590924205,1.0000000000000002
1.0,1.0082093807147532,1.0164861553612263,1.0248308772018624,1.033244104041047,1.041726398262394,1.0502783268663387,1.0589004615080384,1.067593378535586,1.0763576590285342,1.0763576590285342,1.067593378535586,1.0589004615080384,1.0502783268663387,1.041726398262394,1.033244104041047,1.0248308772018624,1.016486155361226,1.0082093807147532,1.0
1.0,1.0173629065149987,1.0350272835526462,1.052998365517444,1.0712814776983697,1.0898820378468963,1.1088055577824083,1.1280576450254953,1.1476440044596028,1.1675704400215337,1.1675704400215337,1.1476440044596026,1.1280576450254953,1.1088055577824083,1.0898820378468963,1.07128147769837,1.0529983655174437,1.0350272835526462,1.0173629065149987,1.0
1.0,1.0533048582924947,1.1094511245025724,1.168590259476631,1.2308817976600226,1.2964937774591014,1.36560319454366,1.438396479312588,1.5150699998107688,1.595830591453892,1.595830591453892,1.5150699998107688,1.4383964793125879,1.36560319454366,1.2964937774591012,1.2308817976600226,1.168590259476631,1.1094511245025727,1.0533048582924949,1.0
1.0,1.0596222011830012,1.1227992092399088,1.1897429695813255,1.2606780642697646,1.3358424654446532,1.4154883336681907,1.4998828638703467,1.5893091817309608,1.6840672935061152,1.6840672935061152,1.5893091817309608,1.4998828638703467,1.4154883336681905,1.335842465444653,1.2606780642697646,1.1897429695813255,1.1227992092399088,1.0596222011830012,1.0
1.0,1.0603999479375876,1.1244480495860385,1.192364653239557,1.264383416217846,1.340752108730553,1.4217334662950891,1.5076060936404385,1.5986654232067108,1.6952247315380176,1.6952247315380176,1.5986654232067108,1.5076060936404385,1.4217334662950891,1.3407521087305532,1.2643834162178462,1.192364653239557,1.1244480495860385,1.0603999479375876,1.0000000000000002
1.0,1.0113457049958678,1.022820135013589,1.034424750529287,1.0461610285892167,1.0580304629977635,1.0700345645075777,1.0821748610118627,1.0944528977388477,1.1068702374484654,1.1068702374484654,1.0944528977388477,1.0821748610118627,1.0700345645075777,1.0580304629977635,1.0461610285892167,1.034424750529287,1.022820135013589,1.0113457049958678,1.0
1.0,1.0239132830161648,1.0483984111369407,1.0734690590561557,1.0991392284744617,1.1254232559191404,1.1523358207509085,1.1798919533621894,1.2081070435714347,1.2369968492181806,1.2369968492181806,1.2081070435714347,1.1798919533621894,1.1523358207509085,1.1254232559191404,1.0991392284744617,1.0734690590561557,1.0483984111369407,1.0239132830161646,1.0
