0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.248,1.3719745471196954,1.495953196698764,1.6199359404278608,1.7035894366811521,1.7872470105162532,1.8709086536742188,1.9009076912461573,1.9309107816732087,1.9609179167465074,1.9609179167465074,1.8232441150065448,1.467241024579489,1.03090865367422,0.6218025660718087,0.2854783255700394,0.15526927376119548,0.3465087522543189,0.7507523248974755,1.167
0.05900000000000005,0.32260961850400394,0.6368910851488524,1.0018444117290595,1.3361362767326508,1.6217666920078964,1.8587356694300357,1.9750432209013389,2.0230226916845035,2.002674093736048,2.002674093736048,1.888356025017837,1.7740432209013388,1.6037356694300358,1.4147666920078963,1.217580721177095,1.0121777450623926,0.8120021962599634,0.6274985073928925,0.44299999999999995
1.786,1.3130831343149902,0.7284039361047332,0.2356327360288285,-0.062004523211733886,0.04794038066289352,0.6151379503956568,1.2743698589793664,1.7449733950128352,1.9536192414044393,1.9536192414044393,1.9077511727906131,1.8621476367571437,1.7491379503956577,1.6138292695517835,1.4416621434549326,1.2326327360288292,1.020515047215842,0.7986386898705432,0.577
0.506,0.45510765790470387,1.0818819496462286,1.5041103960244626,1.5080309374318759,1.0341100070485534,0.6798206186429341,0.8704204697004043,1.6623967273042175,2.157910830897377,2.157910830897377,2.1171745050819952,1.9585315808115151,1.6771539519762677,1.3287766737152193,0.9874753818763202,0.6944437293577953,0.46021528297956205,0.3156632134602594,0.33999999999999997
0.42799999999999994,0.8295478079472406,1.212929736216149,1.5781698751535813,1.841626344196437,2.044657978632573,2.1872910169420674,2.1928857887355804,2.12380340330707,1.9800724388186068,1.9800724388186068,1.4968034033070703,0.9785524554022469,0.5262910169420679,0.15799131196590666,-0.016373655803563425,0.14116987515358104,0.5665964028828157,1.0378811412805735,1.405
0.471,0.264035681872399,0.15850376509288633,0.22974334198438118,0.5036491636527777,0.9082271973928032,1.3244835174603815,1.6568687514343114,1.8697225266123092,1.9623845831087028,1.9623845831087028,1.894500304390087,1.806646529212089,1.6378168507937148,1.4393383085039142,1.1962047192083332,0.9527433419843807,0.7091704317595517,0.5045912374279543,0.31000000000000005
1.787,2.039833905173249,1.8994165063410096,1.316093216785894,0.6464319491873687,0.21344534420375483,0.2951463325334833,0.9638814749034061,1.6251087466542458,1.9755086558155817,1.9755086558155817,1.9466643022098018,1.9184370304589624,1.8908129992001501,1.863778677537088,1.8158763936318127,1.7470932167858937,1.6788609507854542,1.6111672385065825,1.5440000000000003
1.121,0.5481661820044224,0.5599996613063274,1.4207857550995149,1.8798285638214245,1.4761188743742424,0.7960021447519031,1.064179908765513,1.8750446065791784,2.1160145138109416,2.1160145138109416,1.7703779399125112,1.4025132420988462,1.0550021447519031,0.7274522077075757,0.5294952304880913,0.5757857550995162,0.7979996613063285,1.0508328486710887,1.27
0.2909999999999999,0.3819658439643917,0.4996467726085293,0.7217332004583763,0.9624717801949381,1.2307765333857512,1.466006648447006,1.6795220569636147,1.8282390106061266,1.961518991994983,1.961518991994983,1.963350121717238,1.7785220569636144,1.3873399817803396,0.9082209778301948,0.5368051135282714,0.3323998671250429,0.3943134392751968,0.7452991772977243,1.1360000000000001
0.31200000000000006,1.3687501651501983,1.8351260047175324,1.0345875219788716,0.6848524522066758,1.629454559387648,2.033968811211059,1.320570115328037,1.4138145233662602,2.402754032765017,2.4027540327650176,2.4038145233662602,2.310903448661369,2.069302144544392,1.6843434482765371,1.2814080077622314,0.962920855312205,0.7003482269397538,0.48819460959464245,0.4329999999999997
0.44899999999999995,0.383374769056404,0.4274061659397371,0.6257821299057692,0.954857856300015,1.3199891462228608,1.6211990899805495,1.8098447510012259,1.896283850228933,1.905874784342127,1.905874784342127,1.766394961340044,1.5578447510012259,1.295865756647216,1.0038780351117504,0.7380800785222374,0.5337821299057693,0.3844061659397373,0.3063747690564038,0.32299999999999995
0.977,0.7660760719545792,0.5434536268768306,0.4261796171599428,0.5403026890550214,0.8448732437788256,1.2169435008260372,1.5785675635655863,1.880801487203433,2.0697033491971815,2.0697033491971815,1.8781348205367665,1.435234230232253,0.940943500826037,0.6408732437788252,0.8523026890550217,1.2591796171599428,1.539120293543497,1.5257427386212459,1.174
0.08999999999999997,0.026850943353072143,0.12224921952140178,0.37653129237706573,0.7679225604768077,1.218204024398638,1.6033789540882366,1.901895111770851,2.1009780859843956,2.1936312922894574,2.1936312922894574,2.0622003082066183,1.7130062228819622,1.2220456207549035,0.7393151355097498,0.3378114493656976,0.04353129237706588,-0.01852855825637567,0.24662872113084966,0.718
1.615,1.2293413356060876,0.8378371319145983,0.5765651049331032,0.4979396205074036,0.723045169185609,1.1889698471219976,1.6284721766117336,1.9229812665251853,2.006596979588721,2.006596979588721,1.8408701554140743,1.664805509945067,1.4399698471219975,1.222267391407831,1.0140507316185148,0.839565104933103,0.6881704652479316,0.5702302244949764,0.4620000000000001
1.284,0.9445583801894387,0.632909966054187,0.38521127620247797,0.35273837540965103,0.6208873291977759,1.0618413495800103,1.5103490777343982,1.8839473383318113,2.123850589206654,2.123850589206654,1.7638362272207,1.0710157444010657,0.5521746829133444,0.7971095514199981,1.48862726429854,1.8635446095358112,1.6006877438319642,0.8368917135227719,0.18700000000000006
