0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.027157354925219,1.0550522317769726,1.0837046596999844,1.1131352117775706,1.143365019803573,1.1744157894554588,1.206309815879482,1.239069999699097,1.2727198634581165,1.2727198634581165,1.239069999699097,1.206309815879482,1.1744157894554588,1.143365019803573,1.1131352117775706,1.0837046596999844,1.0550522317769726,1.027157354925219,0.9999999999999999
1.0,1.0456826861486355,1.0934522801110258,1.1434041174418477,1.1956378888800012,1.2502578393051234,1.3073729757829706,1.3670972851148717,1.4295499613254259,1.4948556435424494,1.4948556435424496,1.429549961325426,1.3670972851148717,1.3073729757829706,1.2502578393051236,1.1956378888800012,1.1434041174418477,1.0934522801110258,1.0456826861486355,1.0
1.0,1.0154211227501404,1.0310800565271558,1.046980468644083,1.063126082968043,1.0795206807923692,1.0961681017221836,1.1130722445736299,1.1302370682869742,1.1476665928537866,1.1476665928537866,1.1302370682869742,1.1130722445736299,1.0961681017221836,1.0795206807923692,1.063126082968043,1.046980468644083,1.0310800565271558,1.0154211227501404,0.9999999999999999
1.0,1.0140735706568413,1.0283452067047159,1.0428176956308988,1.0574938641525646,1.072376578768892,1.0874687463209378,1.1027733145593923,1.118293272720323,1.1340316521090228,1.1340316521090228,1.118293272720323,1.1027733145593923,1.0874687463209378,1.0723765787688921,1.0574938641525646,1.0428176956308988,1.0283452067047159,1.0140735706568413,1.0
1.0,1.0408186690623253,1.0833035018686703,1.1275225090055057,1.1735464771609243,1.2214490824414137,1.2713070083140707,1.3232000683630576,1.3772113340568157,1.4334272677305644,1.4334272677305644,1.3772113340568155,1.3232000683630578,1.2713070083140707,1.2214490824414137,1.173546477160924,1.1275225090055057,1.0833035018686703,1.0408186690623253,1.0
1.0,1.022493980314252,1.0454939397788823,1.0690112598789383,1.093057578114369,1.1176447937588176,1.1427850737479548,1.1684908587002625,1.1947748690732498,1.2216501114581466,1.2216501114581466,1.1947748690732498,1.1684908587002625,1.1427850737479548,1.1176447937588176,1.093057578114369,1.0690112598789383,1.0454939397788823,1.022493980314252,1.0
1.0,1.0489481554953903,1.1002922329171814,1.1541495082243818,1.210642997817877,1.2699017395244718,1.3320610873345824,1.3972630205667942,1.4656564681654562,1.5373976488720436,1.5373976488720436,1.4656564681654562,1.3972630205667942,1.3320610873345824,1.2699017395244718,1.210642997817877,1.1541495082243818,1.1002922329171814,1.0489481554953903,1.0
1.0,1.0239169830955406,1.0484059882714736,1.073480696570226,1.0991551162434854,1.1254435905780578,1.1523608059088977,1.1799217998237843,1.2081419695642297,1.2370370806273105,1.2370370806273105,1.2081419695642297,1.1799217998237843,1.1523608059088977,1.1254435905780578,1.0991551162434852,1.073480696570226,1.0484059882714736,1.0239169830955406,1.0
1.0,1.0592602936616535,1.1220323697281727,1.1885243374561454,1.2589566387178188,1.333562778835525,1.4125901007255695,1.4963006049181113,1.5849718181716685,1.6788977135619667,1.6788977135619667,1.5849718181716685,1.4963006049181113,1.412590100725569,1.333562778835525,1.2589566387178186,1.1885243374561452,1.1220323697281724,1.0592602936616535,0.9999999999999999
1.0,1.0314294567536124,1.063846724259052,1.0972828488716238,1.131769852716715,1.1673407643577172,1.2040296504278267,1.241871648256015,1.280902999518415,1.3211610849473512,1.3211610849473512,1.280902999518415,1.2418716482560153,1.2040296504278267,1.1673407643577172,1.131769852716715,1.0972828488716238,1.063846724259052,1.0314294567536124,1.0
1.0,1.0073374026941913,1.0147286428666793,1.0221741155447224,1.0296742186540526,1.0372293530401442,1.0448399224896352,1.0525063337519094,1.060228996560834,1.068008323656659,1.068008323656659,1.060228996560834,1.0525063337519094,1.0448399224896352,1.0372293530401442,1.0296742186540526,1.0221741155447224,1.0147286428666793,1.0073374026941913,1.0
1.0,1.0223147270673185,1.045127401178726,1.0684491338866051,1.0922912846945974,1.116665466590568,1.1415835517030364,1.1670576770838297,1.193100250619774,1.2197239570763037,1.2197239570763037,1.193100250619774,1.16705767708383,1.1415835517030364,1.1166654665905682,1.0922912846945974,1.0684491338866051,1.045127401178726,1.0223147270673185,1.0
1.0,1.0475752122913031,1.097413825407169,1.1496235211223262,1.2043171041947962,1.2616127460929112,1.3216342403176955,1.384511269872265,1.4503796874561399,1.5193818089898596,1.5193818089898596,1.4503796874561399,1.384511269872265,1.3216342403176955,1.2616127460929112,1.2043171041947964,1.149623521122326,1.097413825407169,1.0475752122913031,1.0
1.0,1.0261153424779113,1.0529126960685613,1.0804098717257327,1.1086251455423666,1.1375772708978298,1.1672854909224142,1.19776955128735,1.2290497133288332,1.2611467675147945,1.2611467675147945,1.2290497133288332,1.1977695512873499,1.1672854909224142,1.1375772708978298,1.1086251455423666,1.0804098717257329,1.0529126960685613,1.0261153424779115,1.0
1.0,1.0317971190213024,1.0646052948206597,1.098456676090781,1.1333844337601837,1.1694227934973478,1.2066070692484068,1.2449736978412433,1.2845602746898923,1.3254055906342437,1.3254055906342437,1.2845602746898923,1.2449736978412431,1.2066070692484068,1.1694227934973476,1.1333844337601837,1.0984566760907808,1.0646052948206597,1.0317971190213024,1.0
1.0,1.0643841565839127,1.132913632786847,1.2058553215162446,1.283493299354291,1.3661299329143202,1.4540870564290458,1.5477072251568142,1.6473550494873634,1.753418614942857,1.753418614942857,1.6473550494873634,1.5477072251568142,1.454087056429046,1.3661299329143204,1.283493299354291,1.2058553215162446,1.132913632786847,1.0643841565839125,1.0
1.0,1.0153754001648012,1.0309872032598302,1.0468390440747393,1.0629346132855262,1.0792776583138093,1.0958719841993136,1.1127214544857729,1.1298299921204513,1.1472015803674973,1.1472015803674973,1.129829992120451,1.1127214544857729,1.0958719841993136,1.0792776583138095,1.0629346132855262,1.046839044074739,1.0309872032598302,1.0153754001648012,0.9999999999999999
1.0,1.0160211473552259,1.0322989718730298,1.048837585816056,1.0656411673301143,1.0827139614997052,1.1000602814204523,1.1176845092887209,1.135591097508689,1.1537845698171583,1.1537845698171583,1.1355910975086887,1.1176845092887209,1.1000602814204523,1.082713961499705,1.0656411673301143,1.048837585816056,1.0322989718730298,1.0160211473552259,1.0
