0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.036013194271821,1.0733233387053018,1.1119771406185754,1.1520229894094962,1.1935110171327044,1.236493161258263,1.281023229690435,1.327156968127992,1.3749521298503864,1.3749521298503864,1.327156968127992,1.281023229690435,1.236493161258263,1.1935110171327044,1.1520229894094962,1.1119771406185754,1.0733233387053018,1.036013194271821,1.0
1.0,1.0499298136944708,1.1023526136845065,1.1573928743113868,1.2151812848970627,1.2758550600569807,1.339558265506774,1.4064421601364157,1.4766655551640762,1.550395191222461,1.550395191222461,1.4766655551640762,1.4064421601364157,1.3395582655067737,1.275855060056981,1.2151812848970627,1.1573928743113868,1.1023526136845063,1.0499298136944708,1.0
1.0,1.023172775348453,1.0468825282142558,1.071141701856785,1.095963027880272,1.1213595329155517,1.14734454545665,1.1739317028557898,1.2011349584804938,1.2289685890365356,1.2289685890365356,1.2011349584804938,1.1739317028557898,1.14734454545665,1.1213595329155517,1.095963027880272,1.071141701856785,1.0468825282142558,1.023172775348453,1.0
1.0,1.012590571556944,1.0253396656060187,1.0382492780360046,1.0513214298650626,1.0645581675571274,1.0779615633422848,1.0915337155411813,1.1052767488935196,1.11919281489069,1.11919281489069,1.1052767488935196,1.0915337155411813,1.0779615633422848,1.0645581675571274,1.0513214298650626,1.0382492780360046,1.025339665606019,1.0125905715569443,1.0
1.0,1.0229887166380756,1.0465059143688167,1.0705637422943115,1.095174628808913,1.1203512880198108,1.146106726315201,1.1724542490834535,1.1994074675867405,1.2269803059926838,1.2269803059926838,1.1994074675867405,1.1724542490834535,1.146106726315201,1.1203512880198108,1.095174628808913,1.0705637422943115,1.0465059143688167,1.0229887166380756,1.0
1.0,1.0002688222460276,1.0005377167574552,1.0008066835537093,1.0010757226542217,1.0013448340784292,1.0016140178457744,1.0018832739757044,1.0021526024876721,1.0024220034011353,1.0024220034011353,1.0021526024876721,1.0018832739757044,1.0016140178457744,1.0013448340784292,1.0010757226542217,1.0008066835537093,1.0005377167574552,1.0002688222460276,1.0
1.0,1.0284115334494681,1.0576302821318866,1.0876791802698471,1.118581813682374,1.1503624382977775,1.1830459991924867,1.2166581501708034,1.2512252739009493,1.286774502623206,1.286774502623206,1.2512252739009493,1.2166581501708034,1.1830459991924867,1.1503624382977775,1.118581813682374,1.0876791802698471,1.0576302821318866,1.0284115334494681,1.0
1.0,1.0387964458972427,1.0790980560087433,1.1209632253565065,1.164452614481849,1.209629237339497,1.256558552601662,1.30530855850439,1.3559498913736137,1.4085559279736624,1.4085559279736624,1.3559498913736137,1.30530855850439,1.256558552601662,1.209629237339497,1.164452614481849,1.1209632253565065,1.0790980560087433,1.0387964458972427,1.0
1.0,1.0219389431018584,1.0443592034281435,1.0672713405700558,1.0906861457850663,1.1146146470794303,1.139068114402204,1.164058064953215,1.189596268607483,1.2156947534586457,1.2156947534586457,1.189596268607483,1.164058064953215,1.139068114402204,1.1146146470794305,1.0906861457850663,1.0672713405700558,1.0443592034281437,1.0219389431018584,1.0000000000000002
1.0,1.0226417310984273,1.0457961101839879,1.069474744494555,1.0936895040759598,1.11845252773242,1.1437762291116937,1.1696733029280137,1.1961567313259192,1.2232397903881742,1.2232397903881742,1.1961567313259192,1.1696733029280137,1.1437762291116937,1.11845252773242,1.09368950407596,1.069474744494555,1.0457961101839879,1.0226417310984273,1.0
1.0,1.0355443460135407,1.0723520925606116,1.1104681463869304,1.1499390104191225,1.1908128404999283,1.233139504140025,1.276970641358144,1.322359727683711,1.3693621393988722,1.3693621393988722,1.322359727683711,1.276970641358144,1.233139504140025,1.1908128404999283,1.1499390104191225,1.1104681463869304,1.0723520925606114,1.0355443460135407,0.9999999999999999
1.0,1.0229602919301783,1.0464477588658758,1.070474504899117,1.095052912035414,1.1201956465747391,1.14591566563901,1.1722262238494463,1.1991408801572403,1.2266735048310615,1.2266735048310615,1.1991408801572403,1.1722262238494463,1.1459156656390102,1.1201956465747391,1.095052912035414,1.070474504899117,1.0464477588658758,1.0229602919301786,1.0
1.0,1.0556638955584567,1.1144262603856563,1.176459567351365,1.2419458898371585,1.3110774361383086,1.3840571136125606,1.4610991242316291,1.5424295932834111,1.6282872330702118,1.6282872330702118,1.5424295932834111,1.4610991242316291,1.3840571136125606,1.3110774361383084,1.2419458898371583,1.1764595673513647,1.114426260385656,1.0556638955584565,0.9999999999999999
1.0,1.0250773623810927,1.050783598866178,1.0771344799590539,1.104146171646157,1.1318352453142237,1.1602186879166614,1.1893139123948633,1.2191387683608645,1.2497115530478888,1.2497115530478888,1.2191387683608643,1.1893139123948635,1.1602186879166614,1.1318352453142237,1.104146171646157,1.0771344799590539,1.050783598866178,1.0250773623810927,1.0000000000000002
1.0,1.0187811216530032,1.0379149738365512,1.057408181225649,1.0772674929141286,1.0974997847513746,1.118112061722935,1.1391114603758437,1.1605052512894924,1.1823008415929093,1.1823008415929093,1.1605052512894924,1.1391114603758437,1.118112061722935,1.0974997847513746,1.0772674929141286,1.0574081812256488,1.0379149738365512,1.0187811216530032,1.0
1.0,1.0430259611307657,1.0879031555927576,1.134711234479329,1.1835332759486799,1.2344559326766156,1.287569585653603,1.342968504599091,1.400751015277814,1.4610196740150379,1.4610196740150379,1.400751015277814,1.342968504599091,1.287569585653603,1.2344559326766156,1.1835332759486799,1.1347112344793289,1.0879031555927576,1.0430259611307657,0.9999999999999999
1.0,1.0376718745012277,1.0767629191308916,1.1173265966879662,1.1594183840152792,1.203095847872319,1.2484187236663131,1.2954489971492533,1.3442509891926013,1.3948914437556161,1.3948914437556161,1.3442509891926013,1.2954489971492533,1.2484187236663131,1.2030958478723188,1.1594183840152792,1.1173265966879664,1.0767629191308916,1.0376718745012277,1.0
