0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0279344092688232,1.0566491497588446,1.0861660195617622,1.1165074256860892,1.1476964010668844,1.1797566220506424,1.2127124263686093,1.2465888316121778,1.2814115542243765,1.2814115542243765,1.2465888316121776,1.2127124263686095,1.1797566220506424,1.1476964010668846,1.1165074256860892,1.0861660195617622,1.0566491497588446,1.0279344092688234,1.0
1.0,1.0804001676878576,1.167264522339951,1.26111278567217,1.362506465113514,1.4720522133844305,1.5904054581858207,1.7182743237156448,1.8564238674761229,2.0056806577209443,2.0056806577209443,1.8564238674761226,1.7182743237156448,1.5904054581858207,1.4720522133844305,1.3625064651135137,1.2611127856721702,1.167264522339951,1.0804001676878576,0.9999999999999999
1.0,1.0574105834962346,1.1181171420898472,1.1823088996343674,1.2501859434351674,1.3219598479265708,1.3978543341546286,1.4781059671211862,1.5629648931628797,1.6526956196634903,1.6526956196634903,1.5629648931628797,1.4781059671211862,1.3978543341546288,1.3219598479265708,1.2501859434351674,1.1823088996343674,1.1181171420898472,1.0574105834962344,1.0000000000000002
1.0,1.0111395227878728,1.0224031345436868,1.0337922175593288,1.0453081695247564,1.0569524036995268,1.0687263490862347,1.0806314506058807,1.0926691692751969,1.1048409823859437,1.1048409823859437,1.0926691692751969,1.0806314506058807,1.0687263490862344,1.0569524036995268,1.0453081695247564,1.0337922175593288,1.022403134543687,1.0111395227878728,1.0
1.0,1.0057849083801231,1.0116032819252125,1.017455314228182,1.0233412000018611,1.0292611350854772,1.0352153164511682,1.0412039422105384,1.0472272116212493,1.05328532509365,1.05328532509365,1.0472272116212493,1.0412039422105384,1.0352153164511682,1.0292611350854772,1.0233412000018614,1.0174553142281817,1.0116032819252125,1.0057849083801231,1.0
1.0,1.0216343362019897,1.0437367169068803,1.0663172679468047,1.089386334219553,1.1129544844279122,1.137032515921538,1.1616314596435786,1.186762585184316,1.212437405944136,1.212437405944136,1.186762585184316,1.1616314596435786,1.1370325159215378,1.1129544844279122,1.0893863342195533,1.0663172679468047,1.0437367169068803,1.0216343362019897,1.0
1.0,1.0515093244006282,1.1056718593014656,1.1626242697828706,1.2225102604511602,1.2854809380398355,1.3516951926881533,1.421320098859097,1.4945313369083633,1.5715136363680808,1.5715136363680808,1.4945313369083635,1.421320098859097,1.351695192688153,1.2854809380398353,1.22251026045116,1.1626242697828706,1.1056718593014656,1.0515093244006282,1.0
1.0,1.040407401698938,1.0824475615099354,1.1261864549459033,1.1716927234188053,1.2190377819617115,1.2682959313036208,1.319544474472935,1.3728638381125768,1.4283376986971377,1.4283376986971377,1.372863838112577,1.319544474472935,1.268295931303621,1.2190377819617118,1.1716927234188053,1.1261864549459033,1.0824475615099354,1.040407401698938,1.0
1.0,1.0369753871671985,1.0753179535905613,1.115078251252412,1.1563087013141926,1.1990636632300853,1.2433995064161372,1.2893746845693772,1.3370498127349144,1.3864877472226182,1.3864877472226182,1.3370498127349146,1.2893746845693772,1.2433995064161372,1.1990636632300853,1.1563087013141926,1.115078251252412,1.0753179535905613,1.0369753871671985,1.0
1.0,1.0283639529915563,1.0575324198124196,1.0875282196550258,1.1183748189543117,1.1500963497460719,1.1827176285460297,1.2162641757643942,1.2507622356710892,1.2862387969272777,1.2862387969272777,1.2507622356710892,1.2162641757643942,1.1827176285460297,1.1500963497460719,1.1183748189543117,1.0875282196550258,1.0575324198124196,1.0283639529915563,1.0
