0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.35,0.16153867027786584,0.07697447784936307,0.13330744640394032,0.350870933032415,0.7411094060049476,1.1700228892156816,1.5542780732940518,1.8593194267160906,2.062146973582406,2.062146973582406,2.0925416489383126,2.049278073294052,1.9323562225490152,1.677442739338281,1.3852042663657484,1.0556407797372735,0.7447522556271412,0.46520533694453214,0.21700000000000008
0.921,1.1063453348747754,1.2918270610406655,1.477446771366306,1.6165394106562492,1.755773275868221,1.8951500163329063,1.9726713006429755,2.050338816878042,2.128154272832239,2.128154272832239,2.110005483544709,1.929449078420753,1.6044833496662403,1.1975510536459995,0.7857616328784711,0.4224467713663078,0.1391603943739984,-0.01554355401411378,0.04299999999999993
0.29000000000000004,0.1442103375689543,0.11703510364350411,0.23981234436859977,0.5213246293481296,0.9351323863030061,1.3212405690847897,1.627431992378563,1.8370451108732149,1.946418465121734,1.946418465121734,1.8891562219843259,1.7377653257118961,1.4959072357514565,1.1781323863030064,0.8273246293481294,0.5328123443685998,0.3030351036435047,0.15176589312450983,0.09299999999999997
1.795,1.8431687269419683,1.8913641270431145,1.9395860625470696,1.9878343964089233,2.0147756589582144,2.020409714561942,2.0260697616209304,2.031755665899545,2.0374672938554212,2.0374672938554212,1.9215334436773226,1.661736428287598,1.2940763812286078,0.8973312145137702,0.5375010630755902,0.2482527292137352,0.061364127043114114,0.0486131713864123,0.28400000000000003
0.41700000000000004,0.6521770994007087,0.8873995274441775,1.106667589312518,1.3206482589091935,1.5066751788728545,1.664748660591263,1.8043134619930923,1.8882587875620416,1.9722516216843786,1.9722516216843786,1.9404810097842637,1.8327579064375366,1.6490819939245958,1.3634529566506317,1.0735371477980817,0.7793342559791836,0.5125106385552882,0.27073265495626353,0.05400000000000005
0.977,1.4304143685356991,1.6180537352251008,1.4609863115111024,1.058394206986303,0.7470179877125342,0.6666012391931924,0.9007795786329282,1.4637474500158956,1.9299249244307453,1.9299249244307453,1.9613030055714509,1.7558906897440396,1.3166012391931923,0.8263513210458678,0.49639420698630343,0.32765297817776906,0.49705373522510066,0.9245254796468106,1.337
1.252,0.9554205820470222,0.72929430147883,0.5763012280731163,0.54845508331727,0.7489921368599539,1.118593436475655,1.4921625937686998,1.773270236732217,1.9232651291665224,1.9232651291665224,1.8634924589544393,1.719384815990922,1.510260103142322,1.2606588035266209,1.0183439722061587,0.7986345614064494,0.5885165237010528,0.4065316931581332,0.28400000000000003
0.624,0.5381614202982299,0.5705138466064976,0.7134854676635761,0.9461754648376964,1.2099097649713746,1.4554634688904575,1.679727733765501,1.8747099986434246,2.0308675535980627,2.0308675535980627,1.8002655541989803,1.282838844876612,0.8227968022237906,0.6645764316380417,1.091842131504365,1.5251521343302432,1.7464027354953868,1.5496058647426736,1.016
1.051,0.7167940609991061,0.4366735832787696,0.2281162788070622,0.15582965598251897,0.30508475031594173,0.695383209290737,1.240902176939764,1.7960503126229712,2.256357167439328,2.256357167439328,2.4746058681785272,1.7702355102730971,0.7160498759574034,0.1463069725381645,0.7748296559825195,1.6167829454737306,1.792451361056548,1.117905172110217,0.23099999999999998
1.53,1.2329477372894546,0.8374120816705409,0.529495047734148,0.4108589723110242,0.5930600705308898,1.1372153356218595,1.7822250051586694,2.2444394831575876,2.4413262741063417,2.4413262741063417,2.1562172609353656,1.5520027829364473,0.8592153356218598,0.4347267371975564,0.47585897231102436,1.018828381067482,1.530967637226097,1.6451699595116767,1.454
0.17200000000000004,0.38341530164567694,0.6108212878538539,0.9008937019717989,1.1758640322395872,1.4279639601840763,1.6278698090952584,1.7931469925867263,1.8860277965753274,1.9611891613484675,1.9611891613484675,1.8051389076864386,1.407924770364504,0.8982031424285909,0.47863062685074365,0.24097514335069847,0.31589370197179945,0.7795990656316316,1.3927486349790112,1.851
0.2909999999999999,0.6141480277737728,1.2307115841815963,1.6344760543585344,1.525677102662672,1.0793342927763179,0.6809180552345994,0.636794447518616,1.266558818550985,1.9220361561340313,1.9220361561340313,1.995336596328762,1.99423889196306,1.908251388567933,1.7365565149985405,1.4911215471071166,1.2391427210252008,0.9847115841815968,0.7239258055515505,0.44999999999999996
1.7229999999999999,1.767704926685333,1.812653020454829,1.8578480732111515,1.9032939359871965,1.9321056309792666,1.9442871302612943,1.9567313567358893,1.9694424073224392,1.982424442826937,1.982424442826937,1.7811090739891062,1.4108424678470008,0.9412871302612941,0.539105630979266,0.29307171376497443,0.2451814065444854,0.47931968712149675,0.9305938155742237,1.347
0.925,0.5730207387522535,0.2680037637372428,0.14197892578479854,0.30797700171954456,0.6990297230859416,1.1561698057644014,1.575430980506114,1.898848024415091,2.070456793406803,2.070456793406803,1.9568480244150912,1.6454309805061136,1.2391698057644005,0.8340297230859408,0.45697700171954436,0.19597892578479847,0.19700376373724293,0.4720207387522537,0.874
0.484,1.2446151382141613,1.612667853067613,1.5574537543415192,1.0302881439034712,0.722507327498551,0.9514700139255284,1.698558807419384,2.1491817994490936,2.138774266553241,2.138774266553241,1.650181799449094,1.081447696308273,0.7768033472588616,0.7250628830541065,0.9592881439034718,1.3647870876748527,1.5872234086231685,1.544170693769716,1.299
