0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.798,1.9665976044798954,1.7979255696582566,1.3410558743950258,0.8340634916982926,0.4490265132736828,0.359026279254707,0.8268141799962438,1.5068117968223105,2.1051110486286047,2.1051110486286047,2.206145130155643,2.2481475133295765,2.2310262792547064,2.0700265132736835,1.8477301583649595,1.5640558743950264,1.2349255696582577,0.9185976044798964,0.615
1.813,0.9471213025165912,0.4961578270571617,1.8659200356936423,2.6116150065662285,1.8959024048595323,1.3209583524757953,2.616548311079564,3.800110250492592,3.438849553920909,3.438849553920909,2.117776917159259,2.153214977746234,3.005958352475796,2.6772357381928664,1.3996150065662278,0.5609200356936423,1.376157827057165,2.077787969183258,1.536
0.494,0.3799379164337192,0.41071949753510684,0.6854239064235959,1.144133705318025,1.5899350014868867,1.9079175994653714,2.0941751598082976,2.15980536465956,2.0879100904307832,2.0879100904307832,1.7408053646595596,1.3211751598082977,0.9519175994653715,0.6609350014868867,0.4601337053180249,0.4604239064235959,0.6987194975351068,1.0229379164337187,1.2730000000000001
1.357,1.1062306933889532,0.8491367115531661,0.6517734461549677,0.5324206225859371,0.5224712693455624,0.6753206904881289,1.0165887745881388,1.4801200847901277,1.9253172856244687,1.9253172856244687,2.065231195901239,2.151366552365917,2.183654023821462,2.1176934915677847,2.001087289252604,1.8337734461549677,1.5600256004420556,1.2614529156111762,0.938
0.982,1.116391089311142,1.251919515304987,1.3886236340045117,1.505876428300756,1.6243855515765344,1.7441933728013335,1.8323436898136736,1.9218817775088914,2.012854437652031,2.012854437652031,1.8389928886200022,1.3814548009247845,0.9538600394680004,0.6601633293543122,0.6719875394118676,1.0352903006711782,1.42125284863832,1.6756133115333642,1.714
0.584,0.39044086176614323,0.3181130928014051,0.38370092850778303,0.6205557276781152,1.0066959843692738,1.4481406734173519,1.8240203740473124,2.060132838251995,2.1578318928378257,2.1578318928378257,2.0776883938075503,1.926687040713979,1.701474006750685,1.4070293177026068,1.0640001721225594,0.7597009285077831,0.517113092801405,0.344663083988365,0.2440000000000001
0.382,0.5174572406619169,0.7142292190926189,0.9723324333941191,1.231117134997917,1.457934006023608,1.6528008369096825,1.7810692043234373,1.875424482690446,1.9358858560175363,1.9358858560175363,1.8077578160237793,1.5134025376567704,1.1358008369096826,0.8029340060236083,0.5417838016645838,0.36833243339411914,0.4015625524259522,0.679457240661917,1.053
1.179,1.6646473707873857,1.820271231509746,1.5725397862684858,1.156957434785625,1.087425435147944,1.446803013047848,2.0389134010004377,2.3772170722067067,2.4531522152215217,2.4531522152215217,1.939772627762262,1.4465800676671043,1.221469679714514,1.214314324036833,1.448624101452292,1.7048731196018194,1.7817156759541906,1.6796473707873858,1.3830000000000002
1.484,1.5668492802084246,1.1607905060645778,0.8416777122282276,0.9465927001825749,1.8868730192245708,2.734143384899748,3.095350957169158,2.90380495247373,2.5822211221122107,2.5822211221122116,1.8514716191403964,2.3360176238358252,2.5621433848997475,1.8178730192245718,0.957592700182575,1.108677712228229,1.9204571727312458,1.9425159468750914,1.039
0.31799999999999995,0.583454066880732,0.9209941211103065,1.2726800343031202,1.591351798072823,1.8290740601061828,1.978580663821562,2.049608080641127,2.0362288461336178,1.9315183335124329,1.9315183335124329,1.6115621794669512,1.2824969695300157,0.9779139971548956,0.7230740601061834,0.5413517980728233,0.47201336763645363,0.5325496766658625,0.716120733547399,0.999
0.356,0.34484396844785126,0.5243926699348662,0.8213831568493057,1.1542220543608286,1.4712079026315845,1.7414201706481147,1.93494160854529,2.0157472719686047,1.9572602186966213,1.9572602186966213,1.6886361608574934,1.4100527196564008,1.1404201706481152,0.893207902631584,0.6766664988052732,0.5507164901826394,0.5462815588237554,0.6613995240034074,0.876
0.823,1.4174991689219523,1.781888741898161,1.8655224330389495,1.5804456382752572,1.2085083155762375,0.9754779902805292,1.2105973388338516,1.7555863604069104,2.201644702093128,2.2016447020931285,2.1539196937402436,1.950708449944963,1.5991446569471954,1.2245083155762373,0.9243345271641458,0.7241890997056161,0.70677763078705,0.9197213911441742,1.223
1.8090000000000002,1.4665110575656006,0.9466707954276203,0.5238382481737521,0.333928764418445,0.6285251402972964,1.2663220869553418,1.8015706987153868,2.0391895886131275,1.9762093579863773,1.9762093579863773,1.806967366390905,1.638792920937609,1.4413220869553416,1.2347473625195187,1.036928764418445,0.8478382481737525,0.6691152398720652,0.5196221686767124,0.371
0.927,1.0780048801668165,1.2299988203521368,1.372012925825545,1.5114126134296728,1.639897642345192,1.7575021458233162,1.8649279972496253,1.9395448439038985,2.015390141781671,2.015390141781671,1.9011003994594544,1.6540391083607373,1.365168812489984,1.071453197900748,0.7618570578741178,0.5293462591588779,0.510887709241027,0.6794493246112618,0.908
1.728,1.6016934793541042,0.8755003682889537,0.7228601075787278,1.5312455472790343,2.0004988200614195,1.59016740765608,1.1415070817508282,1.6318184018105757,2.5007834534825992,2.5007834534825992,2.391485068477242,2.2918404150841614,2.2011674076560794,2.1188321533947523,2.0332455472790336,1.9438601075787272,1.8611670349556197,1.7846934793541038,1.7139999999999989
0.823,1.2788279592851484,1.5314951167923914,1.5210474628189217,1.2540881909559831,0.8761110904573122,0.7558339407226862,0.8829763524168028,1.3497042775242094,1.9127411884215895,1.9127411884215895,1.9608153886353201,1.9955319079723584,1.9718339407226864,1.9241110904573122,1.8395326354004273,1.7203807961522548,1.5786062279035025,1.3950501815073708,1.202
1.6800000000000002,1.1486402814542231,0.5861197921160564,0.8080977589554602,1.6873324182148508,2.0038020028330203,1.6964933817116692,1.3229695602083609,1.8277161499313728,2.930155815581558,2.9301558155815584,2.8479383721535942,2.5663028935416947,2.07349338171167,1.432246447277465,0.9155546404370735,0.6527644256221267,0.7145642365604998,1.060751392565332,1.295
0.511,0.5999711189117711,0.8509960649401374,1.1997556663598006,1.549177404109197,1.8436593515815238,2.073627568501844,2.2470936240463666,2.3592122582902313,2.385172525042214,2.385172525042214,1.8863233694013424,1.4083158462685885,1.0226275685018438,0.9611037960259683,1.2483996263314188,1.4790889996931342,1.5658849538290265,1.3854155633562155,0.945
1.8159999999999998,1.5916031624669364,1.1487566137585887,0.7421816179009105,0.4683792879301262,0.6007417755791419,1.0999967972781657,1.5916521632492824,1.9061069764790226,1.9760961683574227,1.9760961683574227,1.8553291987012446,1.7364299410270598,1.6193301306114987,1.4712973311346969,1.3249348434856807,1.1801816179009106,1.0456455026474774,0.9126031624669368,0.781
0.482,0.4408611913424353,0.4829555777657514,0.6804670025940902,1.0465897627020235,1.4465292029158863,1.7555023442134754,1.9487385476439298,2.0374802159988916,2.0159835353815194,2.0159835353815194,1.7004802159988919,1.3367385476439302,1.0445023442134755,0.8595292029158865,0.7405897627020237,0.73046700259409,0.9029555777657516,1.1808611913424347,1.4060000000000001
0.706,0.5116392439651862,0.3918426864561294,0.3676535107637159,0.46133863743017356,0.7357221107352203,1.118185153713665,1.499444002881017,1.8357721894014696,2.0958894889905952,2.0958894889905952,2.1714388560681366,2.13577733621435,1.964185153713665,1.6513887774018867,1.247560859652395,0.8393201774303813,0.4990649086783506,0.24841702174296376,0.10400000000000009
1.793,1.356290822796327,0.8217575061207032,0.40744037119812915,0.2707144552349201,0.5326228921641764,1.1032102950170544,1.6198561399755904,1.9472748188314015,2.0505156932432405,2.0505156932432405,1.9439414854980677,1.8388561399755896,1.7352102950170534,1.5752895588308427,1.4167144552349202,1.2594403711981295,1.0924241727873691,0.9266241561296605,0.762
0.401,0.4697394287248019,0.7226293868138215,1.1166367877825736,1.5487486501712628,1.933751221588208,2.230342526234769,2.430467230837136,2.532984946536775,2.5290053069448275,2.5290053069448275,1.9488738354256645,1.3345783419482466,0.8506758595681023,0.7601956660326517,1.1455264279490398,1.5203034544492409,1.6722960534804883,1.4971838731692464,1.036
1.504,1.5988106870006844,1.4562653807934112,1.176459522713954,0.8927151379488749,0.6702477015267704,0.6874996800852229,1.0330296387186486,1.5389569133423209,2.0110729601388964,2.0110729601388964,2.051512468897876,2.094807416496426,2.101499680085223,2.097692145971215,2.06015958239332,1.988792856047287,1.9004876030156335,1.756699575889573,1.615
