0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.29200000000000004,0.2133471754100832,0.38566102278701864,0.8340287584774952,1.3945414666268254,1.8572942707048923,2.1343865126387835,2.2329219398894513,2.169008900824699,1.9437605487564005,1.9437605487564005,1.558231123046921,1.170366384333896,0.8177198459721164,0.5297387151493371,0.3400970221823816,0.2933620918108285,0.39888324500924033,0.64501384207675,1.002
1.089,0.6372871905011637,0.5288038148199884,1.1712472621390047,2.038517398427515,2.560740719328629,2.4512973841763346,2.1198514748245167,1.9403848639666759,2.359235123512352,2.359235123512352,2.8841626417444535,2.467295919268962,1.4786307175096685,1.412518497106404,2.1800729539830708,1.9505805954723394,1.0121371481533237,0.6902871905011626,1.3440000000000003
1.6720000000000002,0.9724623065068314,0.9475474041205096,1.9910068118444548,1.2618624946485197,1.341980320486024,2.514645528561348,2.0182515459256836,2.0535468481993164,3.1412179217921805,3.1412179217921805,2.8808801815326484,2.6471404348145726,2.437312195228014,2.1923136538193555,1.9666402724262975,1.758340145177787,1.5169918485649534,1.289684528729053,1.0749999999999988
0.277,0.3057486938547185,0.4919147964276884,0.7818343679863987,1.122621284673883,1.4422783501520948,1.7008084072527119,1.8951032274132646,2.012276844565351,2.0379988890306024,2.0379988890306024,1.9590546223431287,1.880325449635487,1.8018084072527119,1.6715005723743173,1.5413990624516611,1.411501034653066,1.2694703519832455,1.127637582743608,0.986
0.848,0.635352314323699,0.5018572083165497,0.45451656669058416,0.6053322974383912,0.9753063321206841,1.398440626157418,1.7077371591225132,1.8681979350422095,1.9008249826971064,1.9008249826971064,1.8647534905977645,1.8288482702336242,1.793107292824084,1.7575285543429051,1.7074434085495027,1.6428499000239172,1.5784127638721048,1.5141300921014769,1.45
0.405,0.59343310167037,0.8208982455379894,1.0874139006452963,1.3459990242288054,1.58367307462359,1.8004560245088754,1.9520350411704122,2.0527645004555666,2.102666001097284,2.102666001097284,1.9198756115666775,1.6197017078370788,1.286122691175542,0.9642286301791454,0.6673323575621385,0.4314139006452964,0.32978713442687835,0.4212108794481476,0.665
0.502,0.7887112341366731,1.0722468032389976,1.3526303749811783,1.5738862965655573,1.7623729475660364,1.918116093331661,1.9854755722997792,1.9911453172353195,1.9351533770798754,1.9351533770798754,1.6784786505686529,1.400475572299779,1.1011160933316608,0.8467062808993694,0.622886296565557,0.42963037498117806,0.32858013657233076,0.31004456747000675,0.374
0.929,1.1516373766989954,1.3751863665561186,1.558341160512362,1.7286856694361572,1.8651379936593095,1.9677282266038523,2.0569318147449165,2.1038918072665114,2.1519744398789404,2.1519744398789404,2.017669585044289,1.7670429258560276,1.4247282266038521,1.0720268825481993,0.7806856694361575,0.5743411605123625,0.4489641443338964,0.4271929322545507,0.565
1.549,1.1951143262717832,1.1570324270314927,1.820811742349973,1.2413091830382035,2.7451594949124227,2.181767492030223,2.721094086410514,3.295683041632772,3.2520424292429255,3.2520424292429237,3.240349708299437,3.25064964196607,3.1264341586968882,2.7209372726902012,2.026642516371536,1.3341450756833046,0.760032427031493,0.6203365484940073,0.831
1.204,0.9275153868979888,0.7247548872608447,0.6204370343477077,0.617615629020425,0.7443464785452442,1.0130208047513176,1.3714764327574476,1.705442315926704,1.9323163971568496,1.9323163971568496,1.9463312048155932,1.8944764327574473,1.7666874714179839,1.5401242563230226,1.2262822956870916,0.8914370343477079,0.622199331705289,0.46195983134243324,0.39800000000000024
0.532,0.5056425230203935,0.5511832760896425,0.684671458188777,0.9136025155180652,1.2413626519996777,1.5520066755342197,1.7935914023220554,1.955064619341368,2.0404873828560453,2.0404873828560453,1.9627312860080353,1.8744802912109444,1.7390066755342195,1.5755848742218999,1.369380293295843,1.1396714581887766,0.8947388316451977,0.6880869674648379,0.492
0.509,0.5568510312736906,1.4486018385656136,2.1646173764696965,2.3341001748292833,1.9461658999082816,1.7082635718150478,2.142053246041291,3.2030764434603927,3.958777127712772,3.958777127712771,2.7030764434603913,2.466164357152401,2.9399302384817134,1.7366103443527254,1.3477668414959503,1.9116173764696964,0.9920462830100609,0.9731843646070236,1.591
1.604,1.6981850421001012,1.7931273451866974,1.8888477478519166,1.936367662132088,1.9847090892879953,2.0338946360193755,2.020280864458952,2.0075583092916016,1.995751495344621,1.995751495344621,1.6357805315138234,1.2353919755700633,0.8428946360193754,0.5187090892879948,0.42025655102097703,0.5915144145185836,0.8976829007422535,1.2098517087667682,1.461
0.377,0.3454741962650092,0.45859823060194227,0.6993930940279109,1.0366581343814638,1.3940821834067951,1.6916880176119076,1.9240545973573364,2.0846504175212424,2.16950019197595,2.16950019197595,2.0796504175212425,1.9718323751351141,1.7893546842785746,1.5870821834067952,1.3546581343814645,1.1253930940279113,0.8984871194908316,0.6865853073761206,0.479
1.2189999999999999,1.6740830774680555,1.0363099787434358,1.073469025291535,2.31540766077724,2.441754355747415,1.6736482870500002,2.270477886281874,3.5022961722457113,3.406247624762476,3.406247624762476,2.391296172245711,1.9160334418374303,2.3329816203833333,2.6743099113029714,2.4449632163327966,1.5538023586248717,0.6905322009656583,0.456305299690278,1.143
0.3420000000000001,0.38009052770552276,0.5590533699909439,0.8455809573097552,1.1958109254926164,1.5183261382214863,1.7538213768341868,1.921436697479014,2.023646344528465,2.0624809980506376,2.0624809980506376,1.9607574556395764,1.8601033641456806,1.708821376834187,1.5413261382214862,1.3616998143815056,1.1699142906430886,0.9861644811020553,0.8246460832610782,0.6639999999999999
1.005,0.6152842595211843,0.408961538131418,0.4233847450345568,0.7220184281334086,1.288661010470937,1.7826670270546798,2.0255026954080417,2.0573014865257395,1.9104196962442814,1.9104196962442814,1.6305237087479614,1.2998360287413757,0.9690003603880135,0.681216566026493,0.4902406503556307,0.3913847450345569,0.3902948714647514,0.4999509261878502,0.732
1.641,1.8332404504737816,1.7297057254465518,1.3608936888641072,0.9870889980704514,0.6986969311611247,0.8409105747401833,1.3752669291197366,1.8698697103044457,2.170278850411349,2.170278850411349,2.0605363769711125,1.8439335957864034,1.5609105747401835,1.2658080422722362,0.983311220292674,0.7262270221974411,0.5348168365576635,0.4894626726960032,0.64
0.5,1.5476387567133751,2.1165214994020563,2.05082358162005,1.3689523940484953,0.6332145805230807,0.41248328481031404,1.128309874298195,2.038813475752018,2.4275705472766784,2.4275705472766784,2.3077023646409067,2.1924209854093046,2.0178166181436468,1.8261034694119702,1.606063505159607,1.3574902482867177,1.1128548327353902,0.8728609789355966,0.636
1.631,1.6656729017047396,1.7020273147214766,1.7401321914982901,1.780059311963552,1.8218833994702461,1.8656822414947343,1.9115368152849157,1.9595314186607484,2.009753806178411,2.0097538061784106,1.5765314186607482,1.0925368152849155,0.7016822414947341,0.6793278439146905,1.1515037564079962,1.6251321914982904,1.8713606480548097,1.7738951239269616,1.356
