0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0175685205862608,1.0354456940881114,1.0536369430806534,1.0721477854056105,1.0909838358450228,1.1101508078243438,1.1296545151454598,1.149500873750155,1.1696959035145593,1.1696959035145593,1.149500873750155,1.1296545151454598,1.1101508078243438,1.0909838358450228,1.0721477854056105,1.0536369430806534,1.0354456940881112,1.0175685205862606,1.0
1.0,1.0343292218246494,1.0698369391203848,1.1065636087196524,1.144551076306474,1.18384262409464,1.2244830201426598,1.2665185693616539,1.3099971662743077,1.3549683495850005,1.3549683495850005,1.3099971662743077,1.2665185693616539,1.2244830201426598,1.1838426240946398,1.1445510763064737,1.1065636087196524,1.0698369391203848,1.0343292218246494,1.0
1.0,1.0291844622085375,1.0592206572514768,1.090133442493535,1.1219484007482505,1.1546918614498172,1.1883909224428053,1.2230734724078065,1.258768213941557,1.2955046873106428,1.2955046873106428,1.258768213941557,1.2230734724078065,1.188390922442805,1.1546918614498172,1.1219484007482505,1.090133442493535,1.0592206572514768,1.0291844622085375,0.9999999999999999
1.0,0.9857277849459807,0.9716592660145095,0.9577915360107199,0.9441217292318553,0.9306470208750857,0.917364626453774,0.9042718012220757,0.8913658396077487,0.8786440746530605,0.8786440746530604,0.8913658396077487,0.9042718012220756,0.9173646264537739,0.9306470208750856,0.9441217292318553,0.9577915360107198,0.9716592660145095,0.9857277849459806,0.9999999999999999
1.0,1.0271889559368341,1.0551171511986035,1.0838046849307403,1.1132722027534567,1.1435409116198227,1.1746325950778214,1.2065696289473613,1.2393749974235335,1.273072309617696,1.273072309617696,1.2393749974235335,1.2065696289473613,1.1746325950778214,1.1435409116198227,1.1132722027534567,1.0838046849307403,1.0551171511986035,1.0271889559368341,1.0
1.0,1.0403198026044018,1.0822652916908615,1.1259020146174323,1.1712981615987055,1.2185246722652638,1.2676553465195926,1.3187669598616771,1.371939383364507,1.4272557084869686,1.4272557084869686,1.371939383364507,1.3187669598616771,1.2676553465195926,1.2185246722652638,1.1712981615987055,1.1259020146174323,1.0822652916908615,1.0403198026044018,1.0
1.0,1.0211465563502238,1.0427402895459208,1.0647906558374522,1.0873073114423106,1.1103001167737359,1.1337791407587516,1.157754665247515,1.182237189515906,1.2072374348633343,1.2072374348633343,1.182237189515906,1.157754665247515,1.1337791407587516,1.1103001167737359,1.0873073114423106,1.0647906558374522,1.0427402895459208,1.0211465563502238,1.0
1.0,1.0585818125583155,1.1205954538792486,1.1862419667121034,1.2557341712548395,1.3292973550983622,1.4071700035889991,1.489604572976934,1.5768683088570785,1.6692441125556918,1.6692441125556918,1.5768683088570783,1.489604572976934,1.407170003588999,1.329297355098362,1.2557341712548395,1.1862419667121034,1.1205954538792489,1.0585818125583157,1.0
1.0,1.0114342593575096,1.0229992610020742,1.0346964998749126,1.04652748801079,1.0584937547334685,1.0705968468533953,1.082838328867649,1.0952197831621742,1.107742810216326,1.107742810216326,1.0952197831621742,1.082838328867649,1.0705968468533953,1.0584937547334685,1.04652748801079,1.0346964998749126,1.0229992610020742,1.0114342593575099,1.0
1.0,1.06925518638622,1.14330665361383,1.2224865690064615,1.3071501041976548,1.3976770282986302,1.49447341140119,1.5979734460570294,1.7086413949039394,1.8269736731752229,1.8269736731752229,1.7086413949039394,1.5979734460570294,1.4944734114011902,1.3976770282986302,1.3071501041976548,1.2224865690064615,1.14330665361383,1.06925518638622,0.9999999999999999
