0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0309327882857369,1.062822413962604,1.0956984746790448,1.1295914836212966,1.1645328978335254,1.2005551474139855,1.237691665614294,1.275976919869762,1.3154464437895799,1.3154464437895799,1.275976919869762,1.237691665614294,1.2005551474139855,1.1645328978335254,1.1295914836212966,1.0956984746790448,1.062822413962604,1.0309327882857369,0.9999999999999999
1.0,1.0452442805185493,1.09253560595674,1.14196659338915,1.193634050283261,1.2476391640907691,1.30408770041682,1.3630902101552689,1.4247622459956222,1.4892245887256865,1.4892245887256865,1.4247622459956222,1.3630902101552687,1.30408770041682,1.247639164090769,1.1936340502832608,1.1419665933891499,1.09253560595674,1.0452442805185493,0.9999999999999999
1.0,1.0288410192538948,1.0585138428993932,1.089042461022969,1.1204515556096415,1.1527665204980357,1.186013481910965,1.220219319578138,1.2554116884680657,1.2916190411467379,1.2916190411467379,1.2554116884680657,1.2202193195781381,1.186013481910965,1.1527665204980357,1.1204515556096415,1.089042461022969,1.0585138428993934,1.028841019253895,1.0
1.0,1.0291184098355106,1.05908470146237,1.0899235638500708,1.1216604048716377,1.154321372236955,1.1879333750356396,1.2225241059072087,1.258122063856806,1.2947565777352872,1.2947565777352872,1.2581220638568062,1.2225241059072087,1.1879333750356396,1.154321372236955,1.1216604048716377,1.089923563850071,1.05908470146237,1.0291184098355108,1.0
1.0,1.0499859978658228,1.1024705957142877,1.1575786885587944,1.2154414144146164,1.276196466361578,1.3399884202054984,1.4069690785181177,1.4772978318742032,1.5511420381454517,1.5511420381454517,1.477297831874203,1.4069690785181177,1.3399884202054986,1.2761964663615781,1.2154414144146164,1.1575786885587944,1.1024705957142877,1.0499859978658226,1.0
1.0,1.0187434589571838,1.037838235168047,1.0572909135331154,1.0771082023767267,1.097296935760421,1.1178640758396898,1.1388167152649014,1.1601620796272238,1.1819075299503976,1.1819075299503976,1.1601620796272238,1.1388167152649014,1.1178640758396898,1.097296935760421,1.0771082023767267,1.0572909135331157,1.0378382351680473,1.0187434589571838,1.0
1.0,1.037280809212882,1.0759514771613312,1.116063818903701,1.1576715812056504,1.2008305145557536,1.2455984478659134,1.2920353659566646,1.340203489931191,1.390167360545754,1.390167360545754,1.3402034899311908,1.2920353659566644,1.2455984478659134,1.2008305145557534,1.1576715812056504,1.116063818903701,1.075951477161331,1.0372808092128818,1.0
1.0,1.0063711862066491,1.0127829644269781,1.0192355932802646,1.0257293330334978,1.0322644456118764,1.0388411946093732,1.0454598452993673,1.0521206646453443,1.0588239213116633,1.0588239213116633,1.0521206646453443,1.0454598452993673,1.0388411946093732,1.0322644456118764,1.0257293330334978,1.0192355932802646,1.0127829644269783,1.0063711862066491,1.0
1.0,1.0389150871703814,1.0793445583502412,1.1213473459253178,1.1649846756402773,1.2103201558449774,1.2574198702137542,1.3063524740728922,1.3571892944766824,1.410004434177951,1.410004434177951,1.3571892944766824,1.3063524740728922,1.2574198702137542,1.2103201558449774,1.1649846756402775,1.1213473459253178,1.0793445583502412,1.0389150871703816,1.0
1.0,1.0332165597316931,1.0675364593037955,1.1029963478700202,1.1396340919428842,1.1774888158301788,1.2166009434146028,1.2570122413211682,1.2987658635184822,1.341906397401528,1.341906397401528,1.2987658635184822,1.2570122413211682,1.2166009434146028,1.1774888158301788,1.1396340919428842,1.1029963478700202,1.0675364593037955,1.0332165597316931,1.0
