0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9916317311843055,0.9833334902915827,0.9751046913093476,0.9669447531290262,0.9588530995049172,0.9508291590134982,0.9428723650130725,0.9349821556037534,0.9271579735877837,0.9271579735877837,0.9349821556037535,0.9428723650130725,0.9508291590134981,0.9588530995049172,0.9669447531290263,0.9751046913093477,0.9833334902915827,0.9916317311843056,1.0
1.0,1.0608962631573509,1.1255008811812308,1.194039679025473,1.266752233539727,1.343892710908524,1.4257307550872549,1.5125524303405766,1.6046612211778868,1.7023790931811313,1.7023790931811313,1.604661221177887,1.5125524303405768,1.4257307550872549,1.343892710908524,1.266752233539727,1.194039679025473,1.1255008811812308,1.0608962631573506,0.9999999999999999
1.0,1.0377558386223278,1.076937180594731,1.1175978469916505,1.1597936909473283,1.2035826743779297,1.2490249476003725,1.2961829319572338,1.3451214055612268,1.3959075922770352,1.3959075922770352,1.3451214055612266,1.2961829319572336,1.2490249476003723,1.2035826743779294,1.159793690947328,1.1175978469916505,1.076937180594731,1.0377558386223278,1.0
1.0,1.0422638229904004,1.0863138767145646,1.1322256541120446,1.1800778387426263,1.2299524396341388,1.281934931829447,1.336114402873498,1.3925837054914678,1.451439616719675,1.451439616719675,1.3925837054914678,1.3361144028734977,1.2819349318294473,1.2299524396341388,1.1800778387426263,1.1322256541120446,1.0863138767145646,1.0422638229904004,1.0000000000000002
1.0,1.0217200773174027,1.0439119163934791,1.0665857639301033,1.0897520891883061,1.113421588822277,1.137605191818362,1.1623140645413355,1.1875596158902777,1.2133535025664395,1.2133535025664395,1.1875596158902777,1.1623140645413355,1.137605191818362,1.113421588822277,1.0897520891883061,1.0665857639301033,1.0439119163934791,1.0217200773174027,1.0
1.0,1.0121816327833966,1.0245116577440627,1.03699188254101,1.0496241368534878,1.0624102726492266,1.0753521644559478,1.0884517096361808,1.1017108286654291,1.115131465413723,1.115131465413723,1.1017108286654291,1.0884517096361808,1.0753521644559478,1.0624102726492266,1.0496241368534878,1.03699188254101,1.024511657744063,1.0121816327833966,1.0
1.0,1.0343474049212058,1.0698745540672328,1.1066219685906746,1.1446315614405604,1.1839466851669513,1.2246121813675,1.2666744318323706,1.3101814114458552,1.355182742905023,1.355182742905023,1.3101814114458552,1.2666744318323706,1.2246121813675,1.1839466851669513,1.1446315614405604,1.1066219685906746,1.0698745540672328,1.0343474049212058,1.0
1.0,1.0297046873680786,1.0602917431877927,1.0917873779381413,1.124218580672208,1.1576131421444613,1.1919996786250417,1.227407656421449,1.2638674171286342,1.3014102036291413,1.3014102036291413,1.2638674171286342,1.2274076564214487,1.1919996786250415,1.157613142144461,1.124218580672208,1.091787377938141,1.0602917431877925,1.0297046873680786,0.9999999999999999
1.0,1.0680158003568545,1.1406577498118926,1.218240499598597,1.3011001022059299,1.3895954670018513,1.4841099148622392,1.5850528385391376,1.6928614759602811,1.8080028041410057,1.8080028041410057,1.6928614759602811,1.5850528385391376,1.4841099148622394,1.3895954670018513,1.30110010220593,1.2182404995985971,1.1406577498118926,1.0680158003568545,1.0
1.0,1.0198409150460006,1.0400754920018638,1.0607115414801,1.0817570290629193,1.1032200783769706,1.1251089742290903,1.1474321658042625,1.1701982699270335,1.1934160743876325,1.1934160743876325,1.1701982699270335,1.1474321658042625,1.1251089742290903,1.1032200783769706,1.0817570290629193,1.0607115414801,1.0400754920018638,1.0198409150460006,1.0
