0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0501075949720085,1.1027259610178957,1.157980906837699,1.2160045451028414,1.276935608332976,1.3409197806006596,1.408110045856952,1.4786670537107682,1.5527595035365604,1.5527595035365604,1.4786670537107682,1.408110045856952,1.3409197806006596,1.276935608332976,1.2160045451028412,1.157980906837699,1.1027259610178957,1.0501075949720085,1.0
1.0,1.0822123980416498,1.1711836744750581,1.2674694929008836,1.371671199356899,1.4844395779806956,1.6064789154344232,1.7385513994756359,1.8814818791451942,2.03616301630163,2.03616301630163,1.881481879145194,1.7385513994756356,1.606478915434423,1.4844395779806951,1.3716711993568986,1.267469492900883,1.1711836744750577,1.0822123980416494,0.9999999999999992
1.0,1.0298129014304716,1.060514611952646,1.092131629544365,1.1246912421650717,1.1582215513074534,1.1927514962512304,1.228310879040016,1.2649303902028117,1.302641635242336,1.302641635242336,1.2649303902028117,1.2283108790400157,1.1927514962512304,1.1582215513074534,1.1246912421650717,1.092131629544365,1.060514611952646,1.0298129014304716,0.9999999999999999
1.0,1.1220118938819235,1.2589106900125004,1.4125127675291247,1.58485612542775,1.7782274228215569,1.9951923184327869,2.2386295118634365,2.51176893830586,2.8182346234623465,2.818234623462346,2.51176893830586,2.2386295118634365,1.9951923184327867,1.7782274228215569,1.58485612542775,1.4125127675291245,1.2589106900125002,1.1220118938819232,0.9999999999999999
1.0,1.006741235082631,1.0135279144157014,1.0203603443495866,1.0272388332998414,1.0341636917611232,1.0411352323212066,1.0481537696750935,1.0552196206392193,1.062333104165753,1.062333104165753,1.0552196206392195,1.0481537696750935,1.0411352323212066,1.0341636917611234,1.0272388332998414,1.0203603443495866,1.0135279144157014,1.006741235082631,1.0
1.0,1.0453293831759571,1.092713519331027,1.1422455491503318,1.1940228353287987,1.2481471539522606,1.3047248945537429,1.3638672692381797,1.4256905312866235,1.4903162036696487,1.4903162036696487,1.4256905312866235,1.36386726923818,1.3047248945537429,1.2481471539522606,1.1940228353287987,1.1422455491503316,1.092713519331027,1.0453293831759571,1.0
1.0,1.05228620473779,1.1073062566814622,1.165203098325745,1.2261271460859122,1.2902366810807224,1.3576982603479157,1.4286871495606082,1.503387778368784,1.5819942195488654,1.5819942195488654,1.503387778368784,1.4286871495606082,1.3576982603479157,1.2902366810807226,1.2261271460859124,1.165203098325745,1.1073062566814622,1.05228620473779,1.0
1.0,1.045732432674724,1.093556320747796,1.1435673115624134,1.1958654266474564,1.2505552617596414,1.307746196074086,1.3675526109416702,1.4300941186507032,1.4954958016504152,1.4954958016504152,1.4300941186507032,1.3675526109416705,1.307746196074086,1.2505552617596414,1.1958654266474564,1.1435673115624136,1.093556320747796,1.045732432674724,1.0000000000000002
1.0,1.060247528728906,1.1241248221757523,1.1918505646946622,1.2636566158316664,1.3397888040974568,1.420507768562985,1.5060898511591174,1.59682804273514,1.693032986114948,1.693032986114948,1.59682804273514,1.5060898511591174,1.420507768562985,1.3397888040974568,1.2636566158316664,1.1918505646946622,1.1241248221757523,1.060247528728906,1.0
1.0,1.1552310337299836,1.3345587412928468,1.5417236742771214,1.7810470339611477,2.057520806164658,2.3769118878265476,2.7458823772589502,3.1721285371818015,3.664541329132914,3.6645413291329136,3.1721285371818015,2.7458823772589493,2.3769118878265476,2.0575208061646584,1.7810470339611477,1.5417236742771212,1.3345587412928468,1.1552310337299836,0.9999999999999999
