0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.408,1.6247071801355304,1.6141924071088998,1.3716021039352153,1.0774237445071506,0.8681529270316068,0.7439604689060718,0.9970261908313731,1.5385393913504095,2.08069934639848,2.08069934639848,2.241983835794854,2.250248413053595,2.0716271355727383,1.7250418159204957,1.3225348556182623,0.9446021039352165,0.5896368515533449,0.3708182912466417,0.45399999999999996
0.525,1.3389542726205481,1.7613539385800592,1.3087580486832457,1.0319064323368656,1.7770739929343513,2.6244274338798643,2.680384697094776,2.1483107618638644,2.049216821682168,2.049216821682168,2.222310761863865,2.471495808205888,2.512760767213196,2.1041851040454613,1.4087953212257545,0.8834247153499128,0.8052428274689485,1.2326209392872158,1.616
0.42600000000000005,0.49954502420524693,0.6417425966721402,0.8526093867618192,1.1254958229879894,1.378086103894487,1.6103982092107074,1.7661172446253357,1.8889287868523206,1.9788522289965598,1.9788522289965598,1.9400398979634317,1.9020061335142247,1.820064875877374,1.7239749927833758,1.600162489654656,1.4486093867618195,1.2944092633388071,1.1308783575385806,0.968
0.931,0.603638108429861,0.32953778009013834,0.19270620937517968,0.2704840628988304,0.5517677043978226,0.9478980863535899,1.3513274194446163,1.6919525087192326,1.9357814231565589,1.9357814231565589,1.9571747309414549,1.9554385305557276,1.8598980863535899,1.7212121488422678,1.5175951740099423,1.2870395427085133,1.0386488912012497,0.8026381084298615,0.5700000000000001
0.246,0.22235785974334854,0.4149401858136742,0.7684751296270327,1.1699154915614856,1.5293277056269068,1.8007808279151711,1.9661244178688086,2.0092108680787826,1.9127844049948322,1.9127844049948322,1.596877534745449,1.2557910845354752,0.929780827915171,0.6492165945157952,0.4398043804503744,0.33547512962703274,0.36827351914700734,0.5460245264100152,0.862
1.5110000000000001,1.764954604192802,1.440356821821069,1.0559473886677548,1.1192914287447109,1.8843516850279416,2.283063730974502,2.1248022736876577,1.8565165733618842,2.1712019201920185,2.171201920192019,2.4434054622507735,2.7021356070209914,2.6383970643078354,2.327907240583497,1.7855136509669325,1.2026140553344216,0.7606901551544031,0.5907323819705798,0.8270000000000002
1.009,1.3737702665944993,1.4915533363594116,1.379462848951991,1.0146179483859847,0.8274768829791168,0.9591706182145393,1.4208364631417716,1.9702850443062674,2.225667294561855,2.225667294561855,2.1222850443062677,1.992169796475105,1.8351706182145393,1.6178102163124504,1.3846179483859853,1.1354628489519913,0.9255533363594117,0.7567702665944991,0.629
0.88,1.0599812084904088,1.241354792012333,1.3965060397354543,1.5439332906487935,1.665803561458275,1.7621748438503686,1.8505517378891994,1.9116633105404994,1.9745742905419057,1.9745742905419057,1.7854410883182772,1.3387739601114212,0.858508177183702,0.6278035614582749,0.6810444017599044,1.0115060397354547,1.2784659031234444,1.3452034307126304,1.252
1.669,1.7679539524345658,1.589702273155317,1.2345318568324064,0.9170818533067471,0.74012269333776,0.8123351966596668,1.2238675455526895,1.8068923519379836,2.3328304908312436,2.3328304908312436,2.449892351937984,2.447756434441578,2.2690018633263334,1.8842338044488711,1.3820818533067465,0.9181985234990717,0.5402578287108729,0.25695395243456576,0.17599999999999993
1.229,0.9653272175023591,0.7209772323121281,0.5196197910115278,0.4857024627716017,0.7077839733375264,1.083200872356738,1.463511978494464,1.776276157892349,1.969830102636988,1.969830102636988,1.9508317134479045,1.9320675340500197,1.913534205690071,1.8952284177819707,1.857035796104935,1.798953124344861,1.7410883434232391,1.6834383286134698,1.626
1.416,2.0483417979432224,2.022591112978467,1.3618312561651433,0.6193713994063355,0.3381911788105221,0.9587186383273532,1.8474970695161903,2.2444074144304507,2.0102240097257233,2.0102240097257233,1.9015185255415623,1.7953859584050789,1.691718638327352,1.5904134010327438,1.491371399406336,1.3944979228318104,1.2997022240895784,1.2068973534987761,1.1159999999999994
1.491,1.6822091759098665,1.640452187268326,1.2961540894515624,0.8486329632112799,0.6389889901111361,0.7099935363761029,1.130533801089729,1.773946362469148,2.235350733743335,2.235350733743335,2.191835251358037,2.151089356645285,2.112993536376103,2.07743343455558,2.02963296321128,1.9694874227848957,1.9115632983794373,1.8557647314654218,1.802
0.863,1.6979386310224116,1.979290045826513,1.8168878239028108,1.2850497002647066,0.9358029400582503,1.0681099634181233,1.7539831293240338,2.373044255455371,2.557751119410793,2.557751119410793,2.259488699899815,1.8279831293240336,1.3354432967514571,0.9421362733915836,0.7223830335980392,0.6495544905694771,0.7450678236042911,1.0313830754668567,1.372
1.298,0.9560768789298772,0.6771299951496295,0.48620673938792547,0.4566895506819867,0.7111848673279796,1.173745413410624,1.638314709882186,1.9907271436083827,2.19604137224626,2.19604137224626,2.123838254719492,1.9466480432155193,1.6814120800772903,1.355073756216866,1.030245106237542,0.7542067393879237,0.5181299951496297,0.3419657678187671,0.2559999999999999
0.734,1.5738681025089551,1.9803282480420967,1.9003273854260943,1.3480555752932828,1.0829763469915383,1.4668608461038817,2.4698262459040596,3.204378955177704,3.4634632213221317,3.4634632213221317,2.2228233996221483,1.919048468126282,2.578527512770547,2.1930874581026485,0.9849444641821714,1.0629940520927623,1.9107726924865407,1.510534769175622,0.552
1.249,1.8965499264608974,2.1570719044993067,1.8827101319090316,1.279283034712029,0.7136169970110638,0.4582134449687052,0.8354715082252495,1.61279959323642,2.2290603141830294,2.2290603141830294,2.1821329265697536,2.139138174891917,2.0998801116353714,2.0641725525666184,2.0122830347120297,1.9440434652423653,1.8788496822770844,1.8165499264608977,1.7570000000000001
1.874,1.6789241510568633,1.3294642092772162,0.9479994408622048,0.5842440903419384,0.4216918839322268,0.6483938683344846,1.0964029183876807,1.5566626914283945,1.920563250662255,1.920563250662255,1.8986626914283948,1.878402918387681,1.8597272016678177,1.8425807728211154,1.8066885347863826,1.751999440862205,1.6986864314994385,1.6467019288346412,1.596
0.6950000000000001,0.5033138788967934,0.4357731292152167,0.5749162601929052,1.0245161046764895,1.5986916439790972,2.0246865415016817,2.2479810542677376,2.261403991667449,2.062911390862354,2.062911390862354,1.4949595472230044,1.0568699431566266,0.8080198748350148,0.9351360884235419,1.382516104676489,1.7059162601929059,1.7504397958818836,1.495424990007905,1.017
0.371,0.2658755867009065,0.34335896178193126,0.6254651092715359,1.0308760492715634,1.4473852915088008,1.7913422891110624,2.0243191148355564,2.1311104708663033,2.0970670321864353,2.0970670321864353,1.88577713753297,1.6255413370577783,1.3163422891110623,0.9991630692865776,0.7106538270493413,0.4507984426048699,0.2689145173374867,0.15632003114535076,0.11299999999999999
1.745,1.5719474186939317,0.859723015013051,0.795120219868169,1.7454941580452243,2.294996071230881,2.0258090106357938,1.4899404868835475,1.7711277785807409,2.8664116161616158,2.8664116161616158,2.90501666746963,2.6512738202168813,2.014142343969127,1.3284405156753258,0.9314941580452241,0.9767868865348357,1.3886119039019402,1.6007251964717097,1.572
0.3540000000000001,0.16781349526041378,1.0238547637645332,1.8173071865922394,2.0323645633435303,1.5282317040510558,0.8361250547212881,0.6242733584148595,1.3979183538851951,2.335315513909243,2.335315513909243,2.482807242774084,2.446717802859304,2.1794583880546217,1.6963428151621667,1.149920118899086,0.6853071865922409,0.3561880970978658,0.27392460637152505,0.517
1.7440000000000002,2.022676817960198,1.956315698525502,1.5177267211555385,0.9910608053685938,0.5600323258919926,0.4901417483797157,0.9475649534404671,1.5997092501091075,2.11376941328701,2.11376941328701,2.1730425834424403,2.068231620107133,1.7821417483797153,1.383587881447548,0.9883941387019263,0.6413933878222051,0.3844268096366129,0.34734348462686493,0.5900000000000003
0.46499999999999997,0.42837165369757,0.5381316554289785,0.7603317357952625,1.055803330685506,1.3594909864302398,1.6314524342975818,1.8666364455429134,2.053771800448863,2.1799229270184224,2.1799229270184224,1.9423273560044172,1.4811920010984667,0.9394524342975783,0.5100465419857941,0.624803330685507,1.0676650691286003,1.5029094332067592,1.7050383203642376,1.5230000000000001
0.635,1.4057154412971358,1.6659692393971497,1.4205559487331985,0.8263876781048133,0.49527219308045334,0.800691034755348,1.7452443223552994,2.3477622405519734,2.3314165457321496,2.3314165457321496,2.17342890721864,2.0190221001330775,1.8680243680886819,1.678272193080454,1.4916099003270362,1.307889282066532,1.1159692393971499,0.9267154412971363,0.7400000000000002
