0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0325744774506362,1.0662100514824546,1.1009412867621116,1.1368038738822184,1.1738346660377907,1.212071716897414,1.2515543197080428,1.292323047673619,1.3344197956490007,1.3344197956490007,1.2923230476736187,1.2515543197080428,1.212071716897414,1.1738346660377907,1.1368038738822186,1.1009412867621116,1.0662100514824546,1.0325744774506365,1.0
1.0,1.0533680889238044,1.1095843307629878,1.1688007259956068,1.2311773870747473,1.2968829713491294,1.3660951370878573,1.439001023842339,1.5157977584442024,1.5966929880073557,1.5966929880073557,1.5157977584442022,1.439001023842339,1.3660951370878576,1.2968829713491297,1.2311773870747473,1.1688007259956068,1.1095843307629878,1.0533680889238042,1.0
1.0,1.0399138066884706,1.0814207253413055,1.124584343121484,1.1694707851977155,1.2161488160459109,1.2646899447939797,1.3151685347713389,1.3676619174309612,1.4222505108184835,1.4222505108184835,1.3676619174309612,1.315168534771339,1.2646899447939797,1.2161488160459109,1.1694707851977155,1.124584343121484,1.0814207253413055,1.0399138066884703,0.9999999999999999
1.0,1.0226644311893667,1.0458425388198707,1.069545965075866,1.0937866160051928,1.1185766674994926,1.1439285714100658,1.1698550618023396,1.1963691613520908,1.2234841878866356,1.2234841878866356,1.1963691613520908,1.1698550618023396,1.1439285714100658,1.1185766674994926,1.0937866160051926,1.069545965075866,1.0458425388198707,1.0226644311893667,0.9999999999999999
1.0,1.0722243604405342,1.1496650791221126,1.2326989041825231,1.3217297941528532,1.417190883210742,1.5195465883727937,1.629294868877614,1.7469696487513438,1.8731434143414343,1.8731434143414343,1.746969648751344,1.629294868877614,1.5195465883727934,1.417190883210742,1.3217297941528532,1.2326989041825231,1.1496650791221124,1.0722243604405342,1.0
1.0,1.1012507009845172,1.2127531064188903,1.3355452085649535,1.4707700971286681,1.6196866004500121,1.7836810041208053,1.9642799561208042,2.1631646786078718,2.3821866186618665,2.3821866186618665,2.163164678607872,1.964279956120804,1.783681004120805,1.619686600450012,1.4707700971286681,1.3355452085649535,1.2127531064188901,1.1012507009845172,1.0
1.0,1.0346195468088215,1.0704376066388912,1.107495671467849,1.1458366697067974,1.185505015928976,1.2265466623200216,1.2690091519094133,1.312941673644764,1.3583951193727615,1.3583951193727615,1.312941673644764,1.2690091519094135,1.2265466623200216,1.185505015928976,1.1458366697067972,1.107495671467849,1.0704376066388912,1.0346195468088215,1.0
1.0,1.0411855458217953,1.0840673408282302,1.1287152459678231,1.17520199945039,1.2236033352486198,1.2739981064802035,1.3264684138715246,1.3810997395121944,1.4379810861183437,1.4379810861183437,1.3810997395121944,1.3264684138715244,1.2739981064802035,1.2236033352486195,1.17520199945039,1.1287152459678231,1.0840673408282302,1.0411855458217953,1.0
1.0,1.1434374257988913,1.307449146717595,1.494986286685724,1.7094232712525674,1.954618544881756,2.2349839973783694,2.5555643486640394,2.922127920299829,3.3412704270427045,3.3412704270427045,2.9221279202998294,2.5555643486640394,2.23498399737837,1.9546185448817563,1.7094232712525674,1.4949862866857242,1.3074491467175953,1.1434374257988915,1.0000000000000002
1.0,1.0110353316667584,1.022192441878512,1.033472674501895,1.0448773882335551,1.0564079567638087,1.0680657689420998,1.0798522289442871,1.0917687564417755,1.1038167867725148,1.1038167867725148,1.0917687564417755,1.0798522289442871,1.0680657689420998,1.0564079567638087,1.0448773882335551,1.033472674501895,1.022192441878512,1.0110353316667584,1.0
1.0,1.0135157706701214,1.02721421739705,1.0410978091884768,1.055169048422634,1.0694304712993246,1.083884648297046,1.098534184636294,1.113381720749127,1.1284299327550773,1.1284299327550773,1.113381720749127,1.0985341846362942,1.083884648297046,1.0694304712993246,1.055169048422634,1.0410978091884768,1.02721421739705,1.0135157706701212,0.9999999999999999
1.0,1.061984519254015,1.127811119135181,1.1977179491641077,1.2719579204449496,1.3507996206550663,1.4345282857498762,1.5234468318983683,1.6178769513826408,1.718160276426245,1.718160276426245,1.6178769513826408,1.5234468318983685,1.4345282857498762,1.3507996206550665,1.2719579204449498,1.197717949164108,1.1278111191351814,1.061984519254015,1.0
1.0,1.0350129590892094,1.0712518254826013,1.1087595218224644,1.1475804735998059,1.1877606617735312,1.22934767723198,1.272390777161318,1.3169409433875545,1.3630509427612878,1.3630509427612878,1.3169409433875545,1.272390777161318,1.2293476772319802,1.1877606617735315,1.1475804735998059,1.1087595218224646,1.0712518254826013,1.0350129590892094,1.0
1.0,1.0661042326567767,1.1365782348886948,1.2117108669604058,1.2918100840227011,1.377204198365308,1.468243225109938,1.5653003168593416,1.668773293182738,1.7790862712067053,1.7790862712067053,1.6687732931827381,1.5653003168593418,1.468243225109938,1.377204198365308,1.2918100840227011,1.2117108669604055,1.1365782348886948,1.066104232656777,0.9999999999999999
1.0,1.0361790063899907,1.0736669332833484,1.1125111361233284,1.1527606836260702,1.194466419765108,1.2376810279984192,1.2824590978191444,1.328857193714045,1.3769339266168106,1.3769339266168106,1.328857193714045,1.2824590978191444,1.2376810279984194,1.194466419765108,1.1527606836260704,1.1125111361233284,1.0736669332833486,1.0361790063899907,1.0
1.0,1.1104160412566795,1.2330237846801557,1.369169389759867,1.5203476535869753,1.6882184228299306,1.8746248178554066,2.0816134690845245,2.3114569877674214,2.5666789178917893,2.5666789178917893,2.3114569877674214,2.0816134690845245,1.8746248178554072,1.6882184228299306,1.5203476535869755,1.3691693897598671,1.233023784680156,1.1104160412566795,1.0
1.0,1.140555859619832,1.3008676689131338,1.483712242368866,1.6922566920234905,1.9301132860682653,2.2014020181552487,2.5108219711858926,2.8637327116982867,3.2662471247124714,3.2662471247124714,2.8637327116982867,2.510821971185893,2.201402018155249,1.9301132860682657,1.6922566920234907,1.4837122423688662,1.300867668913134,1.1405558596198322,1.0
1.0,1.0236911231636525,1.0479435156440604,1.0727704745417348,1.098185611980433,1.1242028625704124,1.1508364910484987,1.1781011000991544,1.206011638360838,1.2345834086220429,1.2345834086220429,1.206011638360838,1.1781011000991544,1.1508364910484987,1.1242028625704124,1.098185611980433,1.0727704745417348,1.0479435156440602,1.0236911231636525,1.0
1.0,1.0292341823257531,1.0593230020677618,1.090291443852075,1.1221652227098553,1.1549708054301748,1.1887354325370425,1.2234871409089136,1.2592547870594593,1.296068071098933,1.296068071098933,1.259254787059459,1.2234871409089134,1.1887354325370425,1.1549708054301748,1.1221652227098553,1.090291443852075,1.0593230020677618,1.0292341823257534,1.0
1.0,1.1059209111769461,1.2230610617784468,1.352608803867063,1.4958783608386215,1.6543231598285248,1.8295505762986868,2.023338240384551,2.237652070425241,2.474666216621662,2.474666216621662,2.2376520704252405,2.0233382403845503,1.8295505762986866,1.6543231598285248,1.4958783608386215,1.3526088038670627,1.2230610617784468,1.1059209111769461,1.0000000000000002
1.0,1.0498918775957942,1.1022729546416221,1.1572674219717565,1.2150056665343716,1.275624580527301,1.3392678859571554,1.4060864753913078,1.4762387697106327,1.5498910937112016,1.5498910937112016,1.4762387697106327,1.4060864753913078,1.3392678859571554,1.275624580527301,1.2150056665343718,1.1572674219717565,1.1022729546416223,1.0498918775957942,1.0
1.0,1.044299417341285,1.0905612730593475,1.1388725020308466,1.1893238902968244,1.242010245667044,1.2970305758820004,1.3544882746674045,1.414491316030773,1.4771524571652437,1.4771524571652437,1.414491316030773,1.3544882746674045,1.2970305758820007,1.2420102456670443,1.1893238902968244,1.1388725020308463,1.0905612730593475,1.0442994173412852,1.0
1.0,1.054508182079332,1.111987506072258,1.172599923523187,1.2365162136607997,1.3039164645790688,1.3749905806465839,1.4499388175738344,1.5289723466460405,1.6123138497112866,1.6123138497112866,1.5289723466460405,1.4499388175738346,1.3749905806465839,1.303916464579069,1.2365162136608,1.1725999235231872,1.1119875060722582,1.0545081820793323,1.0000000000000002
1.0,1.0319570658085782,1.0649353856722499,1.0989675958740615,1.1340873756569037,1.170329480553449,1.2077297767812145,1.246325276736791,1.2861541756243628,1.3272558892547681,1.3272558892547681,1.2861541756243628,1.246325276736791,1.2077297767812145,1.170329480553449,1.1340873756569037,1.0989675958740615,1.0649353856722499,1.031957065808578,1.0
1.0,1.1474857573610018,1.3167235633463514,1.510921535321565,1.7337609422715137,1.9894659879253516,2.2828838858984755,2.6195767447774383,3.005927004946207,3.4492584258425856,3.4492584258425847,3.0059270049462063,2.6195767447774383,2.2828838858984755,1.9894659879253518,1.7337609422715134,1.5109215353215653,1.3167235633463517,1.1474857573610018,1.0
1.0,1.0892966871610377,1.1865672726600116,1.2925237992022585,1.4079418925478184,1.5336664392675805,1.6706177715042403,1.8197984040119242,1.982300372791133,2.1593132290394714,2.159313229039471,1.9823003727911326,1.8197984040119242,1.6706177715042403,1.5336664392675803,1.4079418925478182,1.2925237992022582,1.1865672726600116,1.0892966871610374,0.9999999999999998
1.0,1.0414262127608622,1.0845685566254328,1.1294981244059392,1.1762889540205745,1.225018150498083,1.2757660130365347,1.3286161673256631,1.3836557033508174,1.440975318905609,1.440975318905609,1.3836557033508174,1.3286161673256631,1.2757660130365347,1.225018150498083,1.1762889540205745,1.1294981244059392,1.0845685566254328,1.0414262127608622,1.0
1.0,1.0428490307728764,1.0875341009839277,1.1341338831435406,1.18273042080292,1.2334092729999213,1.286259664894246,1.3413746448572093,1.3988512482926518,1.4587906684774203,1.4587906684774203,1.3988512482926518,1.341374644857209,1.286259664894246,1.2334092729999213,1.18273042080292,1.1341338831435406,1.0875341009839277,1.0428490307728764,1.0
1.0,1.0348186397611405,1.0708496171970971,1.1081351442566383,1.1467189026511697,1.1866460950298712,1.2279634979366805,1.2707195166111678,1.3149642416975027,1.3607495079279495,1.3607495079279495,1.3149642416975027,1.2707195166111678,1.2279634979366805,1.1866460950298712,1.1467189026511695,1.1081351442566383,1.0708496171970971,1.0348186397611405,1.0
