0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.3846734276585284,-1.6214951272502525,-0.8583168268419763,-0.09513852643370013,0.6680397739745758,1.4312180743828518,2.194396374791128,2.957574675199404,3.72075297560768,4.483931276015956,4.483931276015956,5.076271070419968,5.66861086482398,6.260950659227992,6.853290453632004,7.445630248036016,8.037970042440028,8.63030983684404,9.222649631248052,9.814989425652064
-13.985623606809359,-12.296627856400042,-10.607632105990724,-8.918636355581407,-7.22964060517209,-5.540644854762773,-3.8516491043534558,-2.1626533539441386,-0.47365760353482145,1.2153381468744955,1.2153381468744955,2.269830334944892,3.3243225230152884,4.378814711085685,5.433306899156081,6.4877990872264775,7.542291275296874,8.59678346336727,9.651275651437667,10.705767839508063
-10.166270713438447,-8.901716422563661,-7.637162131688873,-6.372607840814087,-5.1080535499393,-3.8434992590645134,-2.5789449681897274,-1.3143906773149396,-0.049836386440153646,1.2147179044346332,1.2147179044346332,1.5319969517455787,1.849275999056524,2.166555046367469,2.4838340936784147,2.80111314098936,3.118392188300305,3.4356712356112507,3.752950282922196,4.070229330233142
-8.963156224119723,-7.917133096844699,-6.871109969569674,-5.825086842294649,-4.779063715019625,-3.7330405877446005,-2.6870174604695753,-1.6409943331945502,-0.594971205919526,0.4510519213554979,0.4510519213554979,1.6976771375956816,2.9443023538358655,4.19092757007605,5.437552786316234,6.6841780025564175,7.930803218796601,9.177428435036786,10.424053651276969,11.670678867517152
-6.271906235499741,-5.365716041109945,-4.459525846720148,-3.5533356523303516,-2.6471454579405553,-1.7409552635507586,-0.8347650691609623,0.07142512522883404,0.9776153196186304,1.8838055140084267,1.8838055140084267,3.004598985666383,4.125392457324338,5.246185928982294,6.3669794006402505,7.487772872298207,8.608566343956163,9.729359815614117,10.850153287272075,11.97094675893003
-22.55524392070929,-19.89422307077321,-17.23320222083713,-14.572181370901049,-11.91116052096497,-9.25013967102889,-6.589118821092809,-3.9280979711567277,-1.2670771212206482,1.3939437287154326,1.3939437287154326,3.743138736799068,6.092333744882703,8.44152875296634,10.790723761049975,13.13991876913361,15.489113777217247,17.838308785300878,20.187503793384515,22.53669880146815
-1.934403198296681,-1.625132600902362,-1.3158620035080428,-1.0065914061137238,-0.6973208087194047,-0.38805021132508566,-0.0787796139307666,0.23049098346355246,0.5397615808578715,0.8490321782521905,0.8490321782521905,2.996890433120781,5.144748687989371,7.292606942857962,9.440465197726553,11.588323452595144,13.736181707463734,15.884039962332324,18.031898217200915,20.179756472069506
8.956558539311121,9.20348418973456,9.450409840157999,9.697335490581436,9.944261141004874,10.191186791428313,10.438112441851752,10.685038092275189,10.931963742698628,11.178889393122066,11.178889393122066,11.71670828414775,12.25452717517343,12.792346066199114,13.330164957224795,13.867983848250478,14.405802739276162,14.943621630301843,15.481440521327524,16.019259412353207
3.9999777256762075,4.880211144037245,5.760444562398284,6.640677980759323,7.520911399120361,8.401144817481399,9.281378235842437,10.161611654203476,11.041845072564513,11.922078490925552,11.922078490925552,12.131830431084154,12.341582371242756,12.551334311401359,12.761086251559961,12.970838191718563,13.180590131877166,13.390342072035768,13.60009401219437,13.809845952352973
11.352849285683021,11.912414303106653,12.471979320530282,13.031544337953914,13.591109355377545,14.150674372801177,14.710239390224807,15.269804407648438,15.82936942507207,16.3889344424957,16.3889344424957,17.098034226996898,17.807134011498096,18.516233795999295,19.22533358050049,19.934433365001688,20.643533149502886,21.352632934004085,22.061732718505283,22.77083250300648
