0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0241030214955136,1.0487869986362404,1.0740659342085848,1.099954168508413,1.126466387476051,1.1536176310273598,1.1814233015856157,1.2098991728190345,1.2390613985888956,1.2390613985888956,1.2098991728190345,1.1814233015856157,1.1536176310273598,1.126466387476051,1.099954168508413,1.0740659342085848,1.0487869986362404,1.0241030214955136,0.9999999999999999
1.0,1.0241691977156646,1.048922545549548,1.0742741619413532,1.1002385065621436,1.1268303885616313,1.1540649750147967,1.1819577995726527,1.210524771322096,1.2397821838598893,1.2397821838598893,1.210524771322096,1.1819577995726527,1.1540649750147967,1.1268303885616313,1.1002385065621434,1.0742741619413532,1.048922545549548,1.0241691977156646,1.0
1.0,1.0047918040188557,1.0096065694234664,1.0144444062402929,1.019305425023021,1.0241897368550874,1.0290974533522204,1.0340286866649877,1.038983549481361,1.0439621550292908,1.0439621550292908,1.038983549481361,1.0340286866649877,1.0290974533522204,1.0241897368550876,1.0193054250230207,1.0144444062402929,1.0096065694234664,1.0047918040188557,1.0
1.0,0.9961939357103623,0.9924023575461014,0.9886252103720929,0.9848624392630602,0.9811139895027755,0.977379806583265,0.9736598362040154,0.9699540242711848,0.9662623168968159,0.9662623168968159,0.9699540242711847,0.9736598362040155,0.9773798065832651,0.9811139895027754,0.9848624392630602,0.9886252103720928,0.9924023575461014,0.9961939357103624,1.0
1.0,1.018700179077492,1.0377500548525145,1.057156166715934,1.076925176346397,1.0970638699971342,1.1175791608255272,1.138478091266238,1.1597678354487182,1.1814557016599245,1.1814557016599245,1.1597678354487182,1.138478091266238,1.1175791608255272,1.0970638699971342,1.076925176346397,1.0571561667159337,1.0377500548525145,1.018700179077492,1.0
1.0,1.0248703201539824,1.0503591731325264,1.0764819420450045,1.1032543925836444,1.130692682538487,1.1588133715489846,1.1876334310981236,1.2171702547551064,1.2474416686727703,1.2474416686727703,1.2171702547551064,1.1876334310981236,1.1588133715489846,1.130692682538487,1.1032543925836447,1.0764819420450045,1.0503591731325264,1.0248703201539824,1.0
1.0,1.0202169519544921,1.0408426290553143,1.0618852944791128,1.0833533784587788,1.1052554816608167,1.1276003786309923,1.1503970213096422,1.17365454261805,1.1973822601173305,1.1973822601173305,1.17365454261805,1.1503970213096422,1.1276003786309923,1.1052554816608167,1.083353378458779,1.0618852944791128,1.0408426290553143,1.0202169519544921,1.0
1.0,1.0472980775185483,1.0968332631740474,1.1487113678805756,1.2030432072050288,1.2599448380775753,1.3195378066980632,1.3819494081679236,1.447312958402162,1.515768078902267,1.515768078902267,1.447312958402162,1.3819494081679236,1.3195378066980632,1.2599448380775753,1.2030432072050288,1.1487113678805756,1.0968332631740472,1.047298077518548,0.9999999999999999
1.0,1.009579597405656,1.0192509634977667,1.0290149773834025,1.0388725265911258,1.0488245071516655,1.0588718236793644,1.0690153894544054,1.0792561265058294,1.0895949656953432,1.0895949656953432,1.0792561265058294,1.0690153894544057,1.0588718236793644,1.0488245071516655,1.0388725265911258,1.0290149773834025,1.0192509634977667,1.0095795974056563,1.0
1.0,1.0252131525587258,1.051062008179401,1.0775625949403091,1.1047313450381155,1.1325851049769677,1.1611411460144925,1.1904171748711696,1.2204313447097237,1.251202266391341,1.251202266391341,1.220431344709724,1.1904171748711696,1.1611411460144927,1.1325851049769677,1.1047313450381155,1.0775625949403091,1.051062008179401,1.0252131525587258,0.9999999999999999
