0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0440633694524395,1.0900683194323812,1.13810040251993,1.1882489410301358,1.2406071931202167,1.2952725262160267,1.3523465980802782,1.411935545859239,1.4741501834594666,1.4741501834594666,1.411935545859239,1.3523465980802782,1.2952725262160267,1.2406071931202167,1.1882489410301358,1.13810040251993,1.0900683194323812,1.0440633694524397,1.0
1.0,1.0374047202429257,1.076208553582303,1.1164638334520927,1.1582248508037125,1.2015479273264298,1.246491491406542,1.293116156927791,1.341484805019282,1.391662668861164,1.391662668861164,1.341484805019282,1.293116156927791,1.246491491406542,1.2015479273264298,1.1582248508037125,1.1164638334520927,1.0762085535823027,1.0374047202429255,1.0
1.0,0.9940114867593738,0.9880588358095809,0.9821418323888175,0.9762602630213842,0.9704139155099835,0.964602578928064,0.9588260436122112,0.9530841011545823,0.9473765443953878,0.9473765443953878,0.9530841011545822,0.9588260436122111,0.964602578928064,0.9704139155099835,0.9762602630213841,0.9821418323888175,0.9880588358095809,0.9940114867593739,1.0
1.0,1.0072829735495974,1.014618988802919,1.0220084320612899,1.0294516924394577,1.0369491618860827,1.044501235204376,1.0521083100728914,1.0597707870664639,1.067489069677305,1.067489069677305,1.0597707870664639,1.0521083100728914,1.044501235204376,1.0369491618860824,1.0294516924394577,1.0220084320612899,1.014618988802919,1.0072829735495974,1.0
1.0,1.0415067690259663,1.0847363499269074,1.1297602510573932,1.1766529488527502,1.2254920110245033,1.2763582248692644,1.3293357309033051,1.3845121620438727,1.4419787885674689,1.4419787885674689,1.3845121620438725,1.3293357309033051,1.2763582248692644,1.2254920110245033,1.1766529488527502,1.1297602510573932,1.0847363499269074,1.0415067690259663,1.0
1.0,1.074821541198462,1.1552413454242376,1.241678283345064,1.3345825661776025,1.4344380906356093,1.541764959330745,1.6571221897536557,1.7811106259451948,1.914376068023372,1.914376068023372,1.7811106259451948,1.6571221897536557,1.541764959330745,1.4344380906356093,1.3345825661776025,1.2416782833450637,1.1552413454242374,1.0748215411984618,0.9999999999999998
1.0,1.033183661063759,1.0674684774891128,1.1028909896423584,1.1394889504329242,1.177301365549989,1.2163685350343005,1.2567320962295,1.2984350681587273,1.3415218973738054,1.3415218973738054,1.2984350681587273,1.2567320962295,1.2163685350343005,1.177301365549989,1.1394889504329244,1.1028909896423584,1.0674684774891128,1.033183661063759,1.0
1.0,1.02357488221945,1.047705539510561,1.0724050742051878,1.0976868975211156,1.1235647368440094,1.1500526431810343,1.1771649987901942,1.2049165249895322,1.2333222901504293,1.2333222901504293,1.204916524989532,1.1771649987901942,1.1500526431810343,1.1235647368440094,1.0976868975211156,1.0724050742051878,1.047705539510561,1.02357488221945,1.0
1.0,1.0585969584629253,1.1206275204669565,1.1862928847361698,1.255806039627919,1.3293924539694868,1.4072908083756632,1.4897537694193086,1.5770488091659582,1.6694590727306617,1.6694590727306617,1.5770488091659582,1.4897537694193084,1.407290808375663,1.3293924539694868,1.255806039627919,1.1862928847361696,1.1206275204669565,1.0585969584629251,0.9999999999999999
1.0,1.0745925726011922,1.1547491970896484,1.2408849104097266,1.333445708179188,1.432910853976292,1.539795360882555,1.6546526581301657,1.7780774566614959,1.9107088284380618,1.9107088284380618,1.778077456661496,1.6546526581301662,1.5397953608825552,1.4329108539762923,1.333445708179188,1.2408849104097266,1.1547491970896486,1.0745925726011922,1.0000000000000002
1.0,1.0274567516937736,1.0556673766011209,1.0846525736316752,1.1144336100198926,1.1450323369294046,1.1764712054858166,1.2087732832497151,1.24196227114197,1.2760625208337504,1.2760625208337504,1.2419622711419702,1.2087732832497151,1.1764712054858166,1.1450323369294046,1.1144336100198926,1.0846525736316752,1.0556673766011209,1.0274567516937736,1.0
1.0,1.0263310972612631,1.0533555212055086,1.0810915278850595,1.1095578540541287,1.1387737298262266,1.1687588916648526,1.1995335957162458,1.2311186314932032,1.263535335919204,1.263535335919204,1.2311186314932032,1.1995335957162458,1.1687588916648524,1.1387737298262266,1.1095578540541287,1.0810915278850595,1.0533555212055086,1.0263310972612631,0.9999999999999999
1.0,1.0289413603320967,1.0587203230020656,1.0893611293609822,1.1208887223375983,1.1533287667429541,1.1867076701626347,1.2210526044536745,1.2563915278636135,1.292753207789708,1.292753207789708,1.2563915278636135,1.2210526044536747,1.186707670162635,1.1533287667429541,1.1208887223375983,1.0893611293609824,1.0587203230020656,1.0289413603320967,1.0000000000000002
1.0,1.0283755812527144,1.0575563361168585,1.0875651118616654,1.1184254040609136,1.1501613749889443,1.182797872538677,1.216360449676436,1.250875384448818,1.286369700557266,1.286369700557266,1.250875384448818,1.216360449676436,1.1827978725386767,1.1501613749889443,1.1184254040609138,1.0875651118616656,1.0575563361168585,1.0283755812527147,1.0
1.0,1.010811563654131,1.0217400172169095,1.032786624451023,1.0439526627824105,1.0552394234479823,1.0666482116449387,1.078180346681703,1.0898371621304854,1.1016200059814967,1.1016200059814967,1.0898371621304852,1.078180346681703,1.0666482116449387,1.0552394234479823,1.0439526627824105,1.032786624451023,1.0217400172169095,1.010811563654131,1.0
1.0,1.0243180362350695,1.0492274393564691,1.074742590245569,1.1008782194985334,1.1276494159306976,1.1550716352877552,1.183160709168784,1.2119328541662608,1.2414046812283472,1.2414046812283472,1.2119328541662608,1.183160709168784,1.155071635287755,1.1276494159306976,1.1008782194985334,1.074742590245569,1.0492274393564693,1.0243180362350695,1.0
1.0,1.0468200106151284,1.0958321346242574,1.147139006799764,1.200848067275157,1.2570717865321361,1.3159279009215492,1.3775396592114397,1.4420360806784798,1.5095522252832445,1.5095522252832443,1.4420360806784798,1.3775396592114397,1.3159279009215492,1.2570717865321361,1.200848067275157,1.147139006799764,1.0958321346242574,1.0468200106151284,1.0
1.0,1.0304241599395059,1.0617739493870364,1.0940775298427885,1.127363919596945,1.1616630197967905,1.1970056413068977,1.2334235323865095,1.2709494072089869,1.3096169752489333,1.3096169752489333,1.2709494072089869,1.2334235323865095,1.1970056413068977,1.1616630197967905,1.127363919596945,1.0940775298427885,1.0617739493870364,1.030424159939506,1.0
1.0,1.0284846417590396,1.0577806583342202,1.0879111614465116,1.1188999211459763,1.1507713845640373,1.183550695199898,1.2172637127563295,1.251937033540472,1.2875980114457473,1.2875980114457473,1.2519370335404723,1.2172637127563295,1.183550695199898,1.1507713845640373,1.1188999211459763,1.0879111614465118,1.0577806583342204,1.0284846417590399,1.0
1.0,1.0480296887623517,1.0983662285273117,1.1511204166305564,1.2064083719693106,1.264351790595292,1.3250782135837056,1.388721307767904,1.4554211599576423,1.5253245852885486,1.5253245852885486,1.4554211599576423,1.3887213077679041,1.3250782135837056,1.264351790595292,1.2064083719693106,1.1511204166305564,1.0983662285273117,1.0480296887623517,1.0
1.0,1.040331352298178,1.0822893225745558,1.1259395145318665,1.1713501777588908,1.218592314442618,1.2677397903842553,1.318869450492661,1.372061238935785,1.4273983241379786,1.4273983241379786,1.372061238935785,1.318869450492661,1.2677397903842553,1.218592314442618,1.1713501777588906,1.1259395145318665,1.0822893225745558,1.040331352298178,1.0
1.0,1.033987620610236,1.0691303995752177,1.1054675979788504,1.1430398112958646,1.1818890147445844,1.222058610181129,1.2635934745874378,1.3065400102072857,1.350946196386305,1.350946196386305,1.3065400102072857,1.2635934745874378,1.2220586101811293,1.1818890147445844,1.1430398112958646,1.1054675979788504,1.0691303995752175,1.0339876206102363,1.0
