0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.077,1.3141630793876626,1.5520519685601346,1.7433528881218243,1.919641474365871,2.058716126799923,2.160598022720927,2.243308909960363,2.266871122254932,2.2913075950313457,2.2913075950313457,2.163315566699376,2.0361977988492517,1.8532646893875933,1.6522716823554782,1.437419252143648,1.2086862214551564,0.9868297463379125,0.7840519682765513,0.5820000000000001
1.495,1.2049464177031062,0.8115889159248666,0.5103174106892986,0.4898573236120297,1.00349188751739,1.6629511219237678,2.120189700742371,2.2169426012059104,1.9446140897152864,1.9446140897152864,1.7773870456503555,1.6120785896312602,1.448617788590434,1.288602998628501,1.1303017680564742,0.9736507440226323,0.8255889159248669,0.6790575288142173,0.534
0.749,0.9376767035442751,1.1273923256152287,1.30351368623733,1.4758531292311976,1.6235574458924316,1.7466634664584717,1.8576536527329608,1.9299005807938001,2.0034447582678676,2.0034447582678676,1.9272339141271333,1.806320319399628,1.6406634664584718,1.3988907792257634,1.1546309070089749,0.9078470195706633,0.714170103393007,0.5432322590998312,0.395
0.5920000000000001,0.37597859158340263,0.28609149454354943,0.4010329213818371,0.707831249839621,1.1165157146891402,1.5241164336165454,1.8617755449977316,2.0979694575905734,2.2100644343901124,2.2100644343901124,2.1073027909239066,1.9835533227755087,1.7724497669498789,1.5381823813558066,1.2686090276173991,1.0056995880485033,0.7475359389879932,0.5200897026945138,0.30099999999999993
1.398,1.5357076330153343,1.673434400528377,1.811180386239155,1.8856123408804908,1.960063682219605,2.0345344950597233,2.0490248645750264,2.0635348763122723,2.0780646161924263,2.0780646161924263,2.0095348763122725,1.9410248645750263,1.81220116172639,1.6632859044418271,1.4868345631027131,1.2828470529058218,1.0791010671950434,0.8760409663486677,0.673
0.692,0.8989888615578301,1.106039782067762,1.2948199170813983,1.4775519815572133,1.637014249890889,1.7732072226125617,1.8934647375287526,1.9657873030867632,2.0381754317393166,2.0381754317393166,2.0024539697534296,1.8984647375287527,1.7262072226125618,1.4713475832242229,1.2135519815572138,0.9528199170813987,0.70281755984554,0.4682110837800534,0.2490000000000001
1.176,0.9791831593034961,0.833189277455485,0.7571863971681001,0.7597962787256721,0.8359838005941056,1.0072797216019382,1.2680034729180385,1.5920415370257646,1.9366258598730357,1.9366258598730357,2.1519304259146534,1.9784479173624834,1.3776130549352716,0.7636504672607722,0.6232407231701167,0.9955197305014329,1.5298559441221518,1.657294270414607,1.399
1.7229999999999999,1.8397800140025078,1.7846590491798398,1.542954661508726,1.2000060720504353,0.9509534228172151,0.881183800147188,1.0527773658009378,1.5035091586845657,2.033184352827666,2.033184352827666,2.162509158684564,2.085888476912048,1.788183800147188,1.2936200894838819,0.8540060720504367,0.6636213281753932,0.7872146047353967,1.24611334733584,1.6249999999999998
0.6890000000000001,0.46780931233829715,0.8602167275163874,1.5345340397258964,1.8460941857081785,1.7002526784160676,1.2543891378912606,1.0399089259494279,1.414244891712211,2.2118592355025353,2.2118592355025353,2.269689336156655,2.2399089259494276,2.128055804557927,1.9258082339716234,1.6336497412637336,1.282534039725898,0.9292167275163867,0.6242537567827409,0.3760000000000002
1.263,1.370424547506131,1.4786382113259633,1.5876631586948742,1.6681888462194614,1.749572037370072,1.831836820464722,1.8626746271581882,1.894444251450504,1.927171869229407,1.927171869229407,1.6584442514505036,1.285007960491521,0.9685034871313883,0.747572037370072,0.6534110684416833,0.7586631586948742,1.010971544659298,1.2672023252839097,1.4620000000000002
0.745,0.9168402323861656,1.0890966943645435,1.2565388204168675,1.413051969804322,1.5520820964853315,1.6714137629279024,1.7786148316445523,1.8487033905232322,1.9118146902741446,1.9118146902741446,1.6115922794121214,1.220503720533441,0.9597470962612359,0.7898598742631096,0.8662741920265444,1.1942054870835332,1.483541138808988,1.6158402323861656,1.552
0.773,0.5309514156064563,0.3390525105323605,0.27864379013890783,0.42273256476471643,0.7537707301708939,1.1794325480375418,1.593725759846021,1.9309915897035501,2.1605714138889422,2.1605714138889422,2.150769367481328,2.141392426512688,2.132432548037542,2.1238818412820057,2.0922881203202723,2.0376437901389073,1.9833858438656935,1.9295069711620112,1.876
1.517,1.2859324474908302,1.0020675496091405,0.774508682327574,0.6243640733061845,0.5867470295939965,0.7727761760171644,1.182575704755266,1.6562756366308264,2.0540120946617977,2.0540120946617977,2.2308311921863826,2.1456868158663776,1.7114428426838313,1.1454136962606642,0.7004751844172953,0.4981753489942402,0.7137342162758078,1.158043558601941,1.462
0.42299999999999993,0.6216220899248838,0.8228406350091917,1.0267879387245427,1.2339363794552851,1.4440987540185257,1.6574286386883725,1.8370874352829814,2.020244769918469,2.207078912081492,2.2070789120814913,2.334466992140691,1.6851985463940915,0.8030953053550386,0.37943208735185885,1.0294919350108414,1.8447879387245434,2.0113961905647466,1.2970665343693268,0.402
0.931,1.5572736785642207,1.7588559863652502,1.4916537977175595,0.9714778077486201,0.7635990161611971,1.1769719353620256,1.9659023043214081,2.3456037564178986,2.2867545564257385,2.2867545564257385,1.9713815341956766,1.6113467487658528,1.247971935362027,0.9178212383834191,0.6699222521930644,0.513320464384226,0.46041154192080536,0.5237181230086655,0.7119999999999997
1.5150000000000001,1.6798707565290882,1.4043837077959398,1.0218898147297293,0.7068759052503262,0.952410864928698,1.5295919508208828,2.0179912371638817,2.195657757790228,1.9097864663296285,1.9097864663296285,1.5734355355680056,1.2634356816083256,0.980925284154216,0.7402997538175871,0.6142092385836598,0.6548898147297295,0.7867170411292741,0.966092978751312,1.146
1.5710000000000002,1.347012293278483,1.0335990064192944,0.8118226107650892,0.7480813897897572,0.8457762041212152,1.2059772604668613,1.6340908845965605,1.8781929652108087,1.919362402194808,1.919362402194808,1.7461929652108088,1.5156464401521168,1.2476439271335273,0.9682206485656597,0.735970278678646,0.5794892774317559,0.47615456197485007,0.43423451550070513,0.47
1.486,1.3003833268068492,1.0789834784197243,0.8904856764765539,0.7619688858450857,0.7215778070927544,0.8265286718185759,1.1340044377967948,1.633050540086911,2.2161379137913797,2.2161379137913797,2.775828317864689,2.1144488822412395,1.0208620051519097,1.0146889182038648,1.926191108067307,1.839485676476555,0.7714279228641687,0.18904999347351403,1.181
1.9209999999999998,1.8842234069125885,1.4478588046543477,0.8287255238722258,0.43587327665786635,0.5195825926223832,1.244698611610768,2.0470760120793097,2.4471350764482382,2.4607511170341096,2.4607511170341096,2.1370239653371272,1.7301871231904227,1.2913652782774352,0.8676937037334942,0.5242066099911993,0.2847255238722257,0.1723032490987918,0.21344562913481024,0.43299999999999994
0.866,0.6808962182229303,0.6152290883818806,0.6310077348509937,0.7292414726693256,0.9809398115250206,1.3471124598227424,1.6667693288360965,1.8489205369468253,1.9015764139725833,1.9015764139725833,1.8358094258357145,1.7604359955027635,1.6451124598227427,1.51182870041391,1.3513525837804368,1.1873410681843273,1.021117977270769,0.8886739960007077,0.765
1.522,1.528587052879764,1.5455166223186427,1.5498405232617443,1.55871753830295,1.587646518320628,1.6380339227613525,1.7104292454151393,1.8169840051900121,1.943912216221622,1.943912216221622,2.1019840051900123,2.755873689859584,1.901700589428018,0.9222020738761835,1.6437175383029496,1.8525071899284105,0.8709610667630879,0.8529203862130972,1.725
0.792,0.6479802498177597,0.9737240884756551,1.8058017570604858,2.3931355689252127,2.507048136635932,2.2453172050580905,2.0862379954925516,2.2936940897269946,3.048238023802379,3.04823802380238,3.241694089726995,2.083237995492553,2.10331720505809,2.6210481366359324,1.5121355689252132,1.0168017570604853,1.7757240884756549,1.0099802498177597,0.578
1.449,1.507015037721338,1.2996720013316285,1.0315240084591046,0.8501374403561804,0.9513149645597865,1.4176519391901752,1.8829817573588883,2.1715990236658316,2.235482788285289,2.2354827882852883,1.8564879125547202,1.4160928684699996,1.0296519391901757,0.7356482978931199,0.6965818848006247,0.942524008459104,1.2401164457760714,1.456237259943559,1.5670000000000002
1.358,1.0047128409907313,0.676689153619354,0.5432958706682491,0.6150121202312546,0.9575403718101835,1.470584250206932,1.859515239469824,2.0279282769318066,2.0218640151570804,2.0218640151570804,1.8649282769318067,1.6636263505809357,1.4179175835402658,1.1240959273657398,0.8571232313423656,0.6169625373349156,0.4739113758415763,0.3696017298796205,0.30400000000000005
0.485,1.8373579341782034,1.1122823205737493,1.4446006270935652,2.429215297742061,1.569226141922258,2.6734062543158035,3.476034798384286,2.9324238699015353,4.322810631063105,4.322810631063106,3.815312758790425,2.3913681317176194,2.219406254315806,2.877892808588924,2.109659742186505,1.116600627093563,1.419504542795975,1.6778023786226477,0.671
1.926,1.9995584646356854,1.8250038176376555,1.4369014038590728,1.0083863802025357,0.6961645916438987,0.5838468344187688,0.8318387319015789,1.4170084489103658,2.056354470386144,2.056354470386144,2.3123417822436982,2.3023942874571337,1.984180167752102,1.3733868138661207,0.7927197135358699,0.38990140385907335,0.37333715097098885,0.8134473535245735,1.4340000000000002
