0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.17299999999999993,0.5256073955500611,0.9648470936588611,1.4127309929279357,1.8046045969326803,2.0683692426460185,2.200704329003651,2.2294006567252276,2.155915990505849,1.9802639546924032,1.9802639546924032,1.5778048793947381,1.140956212280783,0.745704329003651,0.42692479820157414,0.22549348582156903,0.2030643262612688,0.40029153810330564,0.7699407288833942,1.172
0.842,0.7744358234733206,0.7255820684543839,0.767502693571446,0.9294864374687304,1.1700469210961268,1.4242560874229293,1.6512998676280972,1.8423671850482815,1.9842056303938937,1.9842056303938937,1.9237005183816147,1.8652998676280972,1.7619227540895959,1.6448246988739044,1.5120419930242859,1.363502693571446,1.2204709573432728,1.0904358234733207,0.962
1.552,1.6594944654130255,1.7670191199762262,1.874574129562843,1.9268263276241693,1.979109215194557,2.0314229608964522,2.0111010676121244,1.990810372488757,1.9705510469435668,1.9705510469435668,1.8323659280443125,1.6942121787232354,1.516422960896452,1.32544254852789,1.1358263276241696,0.9475741295628433,0.7633524533095598,0.5911611320796922,0.41900000000000004
0.588,0.8909835634273108,1.187028572883191,1.4761546754427342,1.6847153816624652,1.8507314132189565,1.974224050933455,2.0105484831929314,1.9940604881115815,1.9247831161104365,1.9247831161104365,1.5317271547782487,1.0854373720818202,0.7172240509334552,0.45862030210784543,0.4041598261069097,0.6464880087760669,1.0601396839943025,1.4264280078717553,1.6509999999999998
1.165,0.7353508596154263,0.41071388222606087,0.24011611518051512,0.36491875105523275,0.7937060409144417,1.309174208301666,1.714687030651426,1.9449425325881822,1.9819730133580502,1.9819730133580502,1.8550536436992933,1.7292425862069813,1.5508408749683322,1.3555949298033299,1.1538076399441213,0.9454494485138487,0.747269437781617,0.5776841929487603,0.40900000000000003
0.771,1.0906525991556129,1.3875975081743397,1.6619002717963505,1.859962410810951,2.0111881952756088,2.115651422031096,2.1034288633526246,2.0352670535838455,1.9112490806078406,1.9112490806078406,1.4594892758060671,1.02898441890818,0.6526514220310958,0.4228548619422754,0.47062907747761795,0.7519002717963509,1.0918197303965624,1.3663192658222787,1.5120000000000002
1.5979999999999999,1.756452658713991,1.6981272430135033,1.349353969172026,0.9937081000113287,0.8124559669479119,0.897001101082272,1.3422193697567844,1.8485720155290382,2.2228854950643746,2.2228854950643746,2.169572015529038,1.8526638142012288,1.322334434415606,0.9362337447256899,0.789152544455773,0.9733539691720265,1.3543494652357246,1.5746748809362128,1.625
0.806,1.0300363600447222,1.2555364392065207,1.4425562373036522,1.6178205632946936,1.7602786728021016,1.869993242105087,1.9622515676106675,1.9986767687052458,2.037005660782717,2.037005660782717,1.6125656575941347,1.0349182342773344,0.5843265754384203,0.3919453394687683,0.7134872299613593,1.395556237303654,1.9498697725398537,2.1264808044891668,1.928
1.157,0.8518760726533104,0.5812517182630236,0.3664648891201179,0.27774250332788875,0.3853115571941331,0.691176904311333,1.1148990346585295,1.544816298169691,1.9042671283245038,1.9042671283245038,1.9652607426141357,2.026565701325196,2.088176904311333,2.0894226683052444,2.090964725550111,2.0927982224534514,2.023585051596357,1.9546538504310877,1.886
1.146,0.9555554382292673,0.7983472087884366,0.7062260893147903,0.6980533312925619,0.7783679225638862,0.962720550403271,1.244452044861709,1.597582971085155,1.9793699283169106,1.9793699283169106,2.168805193307377,2.132340933750598,1.9537205504032715,1.5717012558972203,1.0767199979592288,0.7025594226481243,0.5590138754551032,0.6242221048959335,0.927
