0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.7184779059374975,-2.300470530521004,-1.8824631551045101,-1.4644557796880167,-1.046448404271523,-0.6284410288550295,-0.21043365343853582,0.20757372197795787,0.6255810973944516,1.0435884728109452,1.0435884728109452,2.446613183043562,3.849637893276178,5.252662603508794,6.65568731374141,8.058712023974026,9.461736734206644,10.86476144443926,12.267786154671876,13.670810864904492
-1.047967390609693,-0.5149962699710687,0.017974850667555442,0.5509459713061795,1.0839170919448038,1.616888212583428,2.149859333222052,2.682830453860676,3.2158015744993005,3.7487726951379248,3.7487726951379248,4.391755730437318,5.03473876573671,5.677721801036103,6.320704836335496,6.963687871634889,7.606670906934282,8.249653942233675,8.892636977533067,9.53562001283246
-7.272560472945798,-6.357392070973003,-5.442223669000208,-4.5270552670274125,-3.611886865054618,-2.6967184630818224,-1.7815500611090274,-0.8663816591362323,0.0487867428365627,0.9639551448093574,0.9639551448093574,3.3496187553363455,5.735282365863334,8.120945976390322,10.50660958691731,12.892273197444299,15.277936807971287,17.663600418498273,20.049264029025263,22.43492763955225
-9.334506166483727,-7.979154441445221,-6.623802716406716,-5.26845099136821,-3.913099266329704,-2.5577475412911976,-1.202395816252693,0.15295590878581322,1.5083076338243195,2.8636593588628267,2.8636593588628267,3.2926720651316628,3.7216847714004984,4.150697477669334,4.57971018393817,5.008722890207006,5.437735596475842,5.866748302744678,6.295761009013514,6.72477371528235
-0.8088154297411956,-0.2670972518061112,0.27462092612897315,0.8163391040640575,1.3580572819991419,1.8997754599342263,2.4414936378693106,2.983211815804395,3.5249299937394794,4.066648171674564,4.066648171674564,5.097136782553157,6.127625393431751,7.158114004310344,8.188602615188938,9.21909122606753,10.249579836946126,11.280068447824718,12.31055705870331,13.341045669581906
-6.361668415994904,-5.439730197051721,-4.517791978108536,-3.5958537591653528,-2.673915540222169,-1.7519773212789849,-0.8300391023358014,0.09189911660738304,1.0138373355505665,1.9357755544937503,1.9357755544937503,3.477112319894511,5.018449085295272,6.5597858506960325,8.101122616096793,9.642459381497554,11.183796146898315,12.725132912299076,14.266469677699837,15.807806443100597
-2.932855707975209,-2.4088225551630424,-1.8847894023508753,-1.3607562495387084,-0.8367230967265415,-0.3126899439143749,0.21134320889779223,0.7353763617099593,1.259409514522126,1.7834426673342925,1.7834426673342925,2.418233555857602,3.0530244443809114,3.687815332904221,4.322606221427531,4.957397109950841,5.59218799847415,6.226978886997459,6.861769775520769,7.496560664044079
-4.116011213185736,-3.29395618884825,-2.471901164510764,-1.649846140173278,-0.827791115835792,-0.00573609149830645,0.81631893283918,1.6383739571766665,2.460428981514152,3.282484005851637,3.282484005851637,3.7247489410252275,4.167013876198817,4.609278811372408,5.051543746545999,5.493808681719589,5.936073616893179,6.3783385520667695,6.82060348724036,7.26286842241395
-3.00671144653732,-2.0113219615026026,-1.0159324764678854,-0.02054299143316829,0.9748464936015493,1.9702359786362669,2.9656254636709836,3.961014948705701,4.956404433740419,5.951793918775136,5.951793918775136,6.4827950798947125,7.013796241014289,7.544797402133865,8.075798563253441,8.606799724373017,9.137800885492593,9.66880204661217,10.199803207731746,10.730804368851322
-4.358456282326582,-3.7626145967144433,-3.1667729111023046,-2.5709312254901664,-1.9750895398780277,-1.379247854265889,-0.7834061686537508,-0.1875644830416121,0.4082772025705266,1.0041188881826653,1.0041188881826653,1.8733200146271751,2.742521141071685,3.6117222675161944,4.480923393960705,5.350124520405214,6.2193256468497236,7.088526773294234,7.957727899738743,8.826929026183253
