0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9993323802270042,0.9986652061701697,0.9979984775319277,0.9973321940149077,0.9966663553219381,0.9960009611560456,0.995336011220455,0.9946715052185896,0.9940074428540702,0.9940074428540702,0.9946715052185895,0.9953360112204551,0.9960009611560456,0.996666355321938,0.9973321940149077,0.9979984775319276,0.9986652061701699,0.9993323802270043,1.0
1.0,0.9861959440334225,0.9725824400279732,0.9591568575937166,0.9459166026507663,0.9328591169280601,0.919981877469053,0.9072823961442331,0.8947582191703676,0.8824069266363845,0.8824069266363845,0.8947582191703676,0.9072823961442332,0.9199818774690531,0.9328591169280602,0.9459166026507663,0.9591568575937165,0.9725824400279732,0.9861959440334224,1.0
1.0,1.039273067577648,1.0800885089922547,1.1225068979957487,1.166591187257112,1.2124068017897491,1.2600217360480381,1.3095066548371583,1.360934998185958,1.4143830903385015,1.4143830903385015,1.360934998185958,1.3095066548371583,1.2600217360480384,1.2124068017897491,1.166591187257112,1.1225068979957487,1.0800885089922547,1.039273067577648,1.0
1.0,1.0079278493174515,1.0159185494297034,1.023972598608386,1.0320904990753526,1.0402727570339954,1.0485198827008109,1.056832390337215,1.0652107982816106,1.0736556289817094,1.0736556289817094,1.0652107982816106,1.056832390337215,1.0485198827008109,1.0402727570339954,1.0320904990753528,1.023972598608386,1.0159185494297034,1.0079278493174515,1.0
1.0,1.034604647087768,1.070406775775605,1.1074478244916754,1.1457706656263265,1.1854196551538425,1.2264406839713449,1.268881231014254,1.312790418209795,1.3582190673321484,1.3582190673321484,1.312790418209795,1.268881231014254,1.2264406839713449,1.1854196551538425,1.1457706656263262,1.1074478244916754,1.070406775775605,1.0346046470877681,1.0
1.0,1.069913368348045,1.1447146157698593,1.2247454703555685,1.310371551557137,1.4019840405139503,1.5000014671564825,1.6048716222524018,1.7170736031302585,1.8371200024266088,1.8371200024266088,1.7170736031302583,1.6048716222524015,1.5000014671564823,1.4019840405139503,1.3103715515571368,1.2247454703555682,1.1447146157698593,1.069913368348045,1.0
1.0,1.0404615673664614,1.0825602731666737,1.126362358587662,1.1719367450387033,1.2193551425973184,1.268692162843161,1.3200254362573416,1.3734357343719106,1.4290070968617052,1.4290070968617052,1.3734357343719106,1.3200254362573414,1.268692162843161,1.2193551425973184,1.1719367450387033,1.126362358587662,1.0825602731666737,1.0404615673664614,0.9999999999999999
1.0,1.0043834142877277,1.008786042896273,1.0132079700499648,1.0176492803423212,1.0221100587376695,1.0265903905727702,1.0310903615584508,1.0356100577812444,1.040149565705037,1.040149565705037,1.0356100577812444,1.0310903615584508,1.0265903905727702,1.0221100587376695,1.0176492803423212,1.0132079700499648,1.0087860428962732,1.0043834142877275,1.0
1.0,1.0542442918872703,1.111431026976892,1.171719816016795,1.2352789277269085,1.3022857584447212,1.3729273272464317,1.447400797925597,1.5259140292861408,1.6086861552856189,1.6086861552856189,1.5259140292861408,1.4474007979255967,1.3729273272464315,1.3022857584447212,1.2352789277269085,1.171719816016795,1.111431026976892,1.05424429188727,0.9999999999999999
1.0,1.0210894558579486,1.0426236768642816,1.064612042873963,1.087064131557994,1.1099897225752455,1.133398801832273,1.1573015658329664,1.1817084261199358,1.206630013809558,1.206630013809558,1.1817084261199358,1.1573015658329666,1.133398801832273,1.1099897225752455,1.087064131557994,1.0646120428739632,1.0426236768642818,1.0210894558579486,1.0
1.0,1.003665034763853,1.0073435020075259,1.0110354509615247,1.0147409310367863,1.0184599918253405,1.0221926831009738,1.0259390548198948,1.029699157121404,1.033473040328564,1.033473040328564,1.029699157121404,1.0259390548198948,1.0221926831009736,1.0184599918253405,1.0147409310367863,1.0110354509615247,1.0073435020075259,1.0036650347638527,1.0
1.0,1.027459158188032,1.0556723217444592,1.0846601950219674,1.1144440508973372,1.1450457463826385,1.1764877386650925,1.2087931015873772,1.2419855425804667,1.2760894200614326,1.2760894200614326,1.241985542580467,1.2087931015873772,1.1764877386650923,1.1450457463826385,1.1144440508973372,1.0846601950219674,1.0556723217444592,1.027459158188032,1.0
1.0,1.0376666229686338,1.0767520204231287,1.1173096328071213,1.15939491348529,1.203065404563292,1.2483808155635843,1.2954031050646932,1.3441965654155628,1.394827910640803,1.394827910640803,1.3441965654155625,1.2954031050646932,1.2483808155635843,1.203065404563292,1.15939491348529,1.1173096328071213,1.0767520204231287,1.0376666229686338,1.0
1.0,1.0277215607685188,1.0562116064684801,1.085491440701611,1.1155829576387275,1.1465086583912334,1.1782916678364588,1.2109557519094265,1.2445253353739711,1.2790255200865017,1.2790255200865017,1.2445253353739711,1.2109557519094265,1.178291667836459,1.1465086583912334,1.1155829576387275,1.085491440701611,1.0562116064684801,1.0277215607685186,1.0
