0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1433487145891201,1.3072462831525935,1.4946383574939228,1.7088928448162706,1.9538604374912276,2.2339438196921315,2.5541767947093077,2.920314755064246,3.338938121398347,3.338938121398347,2.920314755064246,2.5541767947093073,2.233943819692131,1.9538604374912278,1.7088928448162706,1.4946383574939228,1.3072462831525933,1.1433487145891201,0.9999999999999999
1.0,1.0399338148746728,1.0814623393197902,1.124649256172117,1.169560791367033,1.2162658154941597,1.2648359494084964,1.3153456740590062,1.3678724447030801,1.422496809682019,1.422496809682019,1.3678724447030801,1.3153456740590062,1.2648359494084962,1.2162658154941597,1.169560791367033,1.124649256172117,1.0814623393197902,1.0399338148746726,1.0
1.0,1.1247670178989455,1.2651008445532868,1.4229437042696378,1.6004801468894396,1.8001672820233012,2.0247687855205982,2.277393148824873,2.561536700587242,2.8811319959582162,2.8811319959582162,2.561536700587242,2.277393148824873,2.0247687855205987,1.800167282023301,1.6004801468894392,1.4229437042696376,1.2651008445532868,1.1247670178989455,1.0
1.0,1.0262699632647245,1.0532300374993793,1.0808983518937925,1.1092935118909437,1.1384346116981163,1.1683412471267167,1.1990335287693983,1.2305320955233434,1.2628581284688063,1.2628581284688063,1.2305320955233434,1.1990335287693983,1.1683412471267167,1.1384346116981163,1.109293511890944,1.0808983518937925,1.0532300374993793,1.0262699632647245,1.0
1.0,1.054649115774296,1.1122847574035044,1.1730701358848332,1.2371773815521727,1.3047880315099578,1.3760935437048611,1.4512958390910495,1.5306078734242903,1.6142542403041034,1.6142542403041034,1.5306078734242903,1.4512958390910495,1.3760935437048611,1.3047880315099576,1.2371773815521727,1.173070135884833,1.1122847574035042,1.0546491157742959,0.9999999999999999
1.0,1.0384856206596385,1.0784523843168348,1.119957293679135,1.1630595452386658,1.2078206137012928,1.2543043396650926,1.3025770206731817,1.352707505770772,1.4047672937013118,1.4047672937013118,1.352707505770772,1.3025770206731817,1.2543043396650926,1.2078206137012928,1.1630595452386658,1.119957293679135,1.0784523843168348,1.0384856206596385,1.0
1.0,1.060961736448488,1.125639806207791,1.1942607634097577,1.2670649733195136,1.3443074542861284,1.4262587710200574,1.5132059823263266,1.6054536466131795,1.7033248886982764,1.7033248886982764,1.6054536466131795,1.5132059823263264,1.4262587710200574,1.3443074542861284,1.2670649733195134,1.1942607634097577,1.125639806207791,1.060961736448488,1.0
1.0,1.0185420385978863,1.0374278843911382,1.0566639122660422,1.0762566153122726,1.0962126070146232,1.1165386234853778,1.1372415257380746,1.1583283020034292,1.1798060700882007,1.1798060700882007,1.158328302003429,1.1372415257380746,1.1165386234853778,1.0962126070146232,1.0762566153122726,1.056663912266042,1.037427884391138,1.0185420385978863,1.0
1.0,1.0294581071932845,1.05978399446598,1.091003224976686,1.1231421149262684,1.1562277557410585,1.1902880369095292,1.2253516694916944,1.2614482103210507,1.2986080869194652,1.2986080869194652,1.2614482103210507,1.2253516694916944,1.1902880369095292,1.1562277557410585,1.1231421149262681,1.0910032249766861,1.05978399446598,1.0294581071932847,1.0
1.0,1.06220728707377,1.1282843207126183,1.1984718273520218,1.2730255083659348,1.3522169716170864,1.4363347209564945,1.5256852072770584,1.6205939449503466,1.7214066977138862,1.7214066977138862,1.6205939449503466,1.5256852072770584,1.4363347209564945,1.3522169716170864,1.2730255083659348,1.1984718273520218,1.1282843207126185,1.06220728707377,1.0
1.0,1.035534153790396,1.0723309836663912,1.1104353577541992,1.14989373853093,1.1907542394785013,1.2330666837506963,1.2768826649249068,1.322255609912639,1.3692408441054882,1.3692408441054882,1.322255609912639,1.2768826649249068,1.2330666837506963,1.1907542394785013,1.14989373853093,1.1104353577541992,1.0723309836663912,1.0355341537903957,1.0
1.0,1.0492969663660474,1.10102412362499,1.155301272815538,1.2122541208041775,1.2720145714245634,1.3347210309692024,1.4005187287409473,1.4695600534067093,1.5420049059323868,1.5420049059323868,1.4695600534067095,1.4005187287409473,1.3347210309692024,1.2720145714245634,1.2122541208041775,1.155301272815538,1.10102412362499,1.0492969663660474,0.9999999999999999
1.0,1.0418554143650371,1.085462704441743,1.1308951957139461,1.178229282733983,1.2275445575798345,1.2789239436888846,1.3324538352933504,1.3882242426918363,1.446328943601293,1.446328943601293,1.388224242691836,1.3324538352933502,1.2789239436888844,1.2275445575798343,1.1782292827339829,1.1308951957139461,1.085462704441743,1.0418554143650371,0.9999999999999999
1.0,1.0446437134209365,1.0912804879898839,1.1399993013575642,1.1908931034674393,1.2440589938936095,1.2995984070957345,1.357617305944422,1.418226383886309,1.4815412761345406,1.4815412761345406,1.418226383886309,1.357617305944422,1.2995984070957345,1.2440589938936095,1.1908931034674393,1.139999301357564,1.0912804879898839,1.0446437134209365,1.0
1.0,1.0359165929157175,1.0731231874781084,1.1116661161511767,1.1515933755031753,1.19295468597556,1.2358015537986418,1.2801873351310387,1.3261673025027974,1.3737987136449257,1.3737987136449257,1.3261673025027976,1.2801873351310389,1.2358015537986418,1.19295468597556,1.1515933755031753,1.1116661161511767,1.0731231874781084,1.0359165929157175,1.0
1.0,1.0666773557885842,1.137800581352126,1.2136661155313997,1.2945901629252359,1.3809100118190032,1.472985439989077,1.571200214242633,1.675963689942789,1.7877125171858528,1.7877125171858528,1.675963689942789,1.5712002142426331,1.472985439989077,1.3809100118190032,1.2945901629252359,1.2136661155313997,1.137800581352126,1.0666773557885842,1.0
1.0,1.0746808317107719,1.1549388900465565,1.2411906869303493,1.333883839741972,1.4334993942994605,1.5405543213226323,1.6556041993346304,1.779246097924787,1.9121216763359556,1.9121216763359556,1.7792460979247866,1.65560419933463,1.5405543213226316,1.4334993942994603,1.3338838397419717,1.2411906869303486,1.154938890046556,1.0746808317107717,0.9999999999999992
1.0,1.0470203375468299,1.0962515872366776,1.1477977069047942,1.2017675425189351,1.2582750580209996,1.317439575975904,1.3793860295358435,1.4442452262520005,1.5121541242907672,1.5121541242907672,1.4442452262520005,1.3793860295358435,1.317439575975904,1.2582750580209998,1.2017675425189351,1.1477977069047942,1.0962515872366776,1.0470203375468299,1.0
1.0,1.0421779388671188,1.086134856261316,1.1319457858301527,1.1796889259857897,1.2294457733882354,1.281301262058642,1.3353439083601135,1.391665962093506,1.4503635639661359,1.4503635639661359,1.391665962093506,1.3353439083601135,1.281301262058642,1.2294457733882351,1.1796889259857897,1.1319457858301527,1.086134856261316,1.0421779388671188,1.0
1.0,1.0322417894314393,1.0655231118486201,1.0998774836551752,1.1353395018835668,1.1719448790364921,1.2097304790516403,1.2487343544260177,1.2889957845372257,1.330555315200288,1.330555315200288,1.2889957845372257,1.2487343544260179,1.2097304790516406,1.1719448790364921,1.135339501883567,1.0998774836551752,1.0655231118486204,1.0322417894314395,1.0000000000000002
