0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.008619166640879,1.0173126233153416,1.0260810103415663,1.0349249735567418,1.0438451643646347,1.0528422397835695,1.0619168624948203,1.0710697008914227,1.0803014291274025,1.0803014291274025,1.0710697008914227,1.0619168624948203,1.0528422397835695,1.0438451643646347,1.0349249735567418,1.0260810103415663,1.0173126233153416,1.008619166640879,1.0
1.0,1.0293328564528927,1.0595261293734715,1.0906050572344728,1.1225956188251303,1.1555245549667743,1.1894193908654074,1.2243084591199496,1.2602209234053774,1.2971868028505593,1.2971868028505593,1.2602209234053774,1.2243084591199496,1.1894193908654076,1.1555245549667743,1.1225956188251305,1.0906050572344728,1.0595261293734715,1.0293328564528927,1.0
1.0,1.005426044820012,1.0108815316024131,1.0163666201006105,1.0218814709348407,1.027426245596873,1.0330011064547384,1.038606216757484,1.0442417406399536,1.0499078431275934,1.0499078431275934,1.0442417406399536,1.038606216757484,1.0330011064547384,1.027426245596873,1.0218814709348405,1.0163666201006105,1.0108815316024131,1.005426044820012,1.0
1.0,1.0115793621351319,1.0232928058977202,1.035141883867485,1.0471281666020291,1.0592532428450108,1.0715187197367257,1.0839262230271303,1.096477397291327,1.10917390614755,1.10917390614755,1.0964773972913269,1.0839262230271303,1.071518719736726,1.0592532428450108,1.0471281666020291,1.035141883867485,1.0232928058977202,1.0115793621351319,1.0
1.0,1.0335953952010484,1.0683194409808114,1.1042100548015248,1.1413064279775533,1.1796490684709562,1.2192798451247864,1.2602420333824267,1.3025803625428822,1.3463410646036351,1.3463410646036351,1.3025803625428822,1.2602420333824267,1.2192798451247864,1.1796490684709562,1.1413064279775533,1.1042100548015248,1.0683194409808114,1.0335953952010484,1.0
1.0,1.029357378377472,1.0595766124201422,1.0906830039508804,1.122702597587744,1.1556622025504983,1.189589415107316,1.224512641680457,1.2604611226302682,1.2974649567374181,1.2974649567374181,1.2604611226302682,1.224512641680457,1.189589415107316,1.1556622025504983,1.122702597587744,1.0906830039508804,1.0595766124201422,1.029357378377472,0.9999999999999999
1.0,1.0587601569609595,1.1209730699679958,1.186841623508324,1.2565806235934731,1.330417498269926,1.408593039291874,1.4913621873747795,1.5789948635905617,1.6717768496156922,1.6717768496156922,1.578994863590562,1.4913621873747798,1.408593039291874,1.330417498269926,1.2565806235934731,1.186841623508324,1.1209730699679958,1.0587601569609595,1.0
1.0,1.0286511789402462,1.0581232479351586,1.0884397264525834,1.1196248078208488,1.151703378535663,1.1847010381201744,1.218644119554051,1.2535597102878728,1.289475673859614,1.289475673859614,1.253559710287873,1.218644119554051,1.1847010381201744,1.151703378535663,1.1196248078208488,1.0884397264525831,1.0581232479351586,1.0286511789402462,1.0
1.0,1.0306009069517283,1.0621382294097248,1.0946406225377652,1.1281376183736251,1.1626596526622208,1.1982380925098661,1.234905264884777,1.2726944859897151,1.311640091533464,1.311640091533464,1.2726944859897154,1.234905264884777,1.1982380925098661,1.1626596526622206,1.1281376183736251,1.0946406225377652,1.0621382294097248,1.0306009069517281,1.0
1.0,1.0129242960583171,1.0260156295452374,1.0392761593019406,1.0527080720711097,1.066313582857537,1.0800949352933926,1.0940544020082132,1.1081942850036726,1.1225169160331951,1.1225169160331951,1.1081942850036726,1.0940544020082132,1.0800949352933926,1.066313582857537,1.0527080720711097,1.0392761593019406,1.0260156295452374,1.0129242960583171,1.0
1.0,1.0373532187713916,1.0761017004953668,1.1162975627342369,1.15799486980902,1.2012497055171456,1.2461202485663974,1.292666850826559,1.3409521185040094,1.3910409963484507,1.3910409963484507,1.3409521185040094,1.292666850826559,1.2461202485663974,1.2012497055171456,1.15799486980902,1.1162975627342369,1.0761017004953668,1.0373532187713916,1.0
1.0,1.017667076434155,1.0356462784580407,1.0539431204183072,1.0725632140839896,1.0915122703676745,1.1107961010770786,1.1304206206975689,1.150391848206178,1.1707159089176655,1.1707159089176655,1.150391848206178,1.1304206206975689,1.1107961010770786,1.0915122703676745,1.0725632140839896,1.0539431204183072,1.0356462784580407,1.0176670764341553,0.9999999999999999
