0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.04757733379173,1.09741827027419,1.149630505628168,1.2043268599315948,1.2616255209409064,1.3216502994708772,1.384530896924743,1.4504031855526949,1.5194095020443241,1.5194095020443241,1.4504031855526949,1.384530896924743,1.3216502994708772,1.2616255209409064,1.2043268599315946,1.149630505628168,1.09741827027419,1.04757733379173,1.0
1.0,1.0587408190270142,1.120932121873993,1.1867765927865601,1.256488821848932,1.3302960043426264,1.408438681186077,1.4911715228682747,1.5787641594313173,1.6715020592068086,1.6715020592068086,1.5787641594313173,1.491171522868275,1.4084386811860767,1.3302960043426264,1.256488821848932,1.1867765927865603,1.120932121873993,1.0587408190270142,1.0
1.0,1.0373417359197967,1.0760778770810975,1.1162604929961952,1.1579435975433614,1.201183221572845,1.246037488224109,1.2925666910555405,1.340833375091662,1.3909024208967846,1.3909024208967846,1.3408333750916621,1.2925666910555405,1.2460374882241088,1.201183221572845,1.1579435975433614,1.1162604929961955,1.0760778770810975,1.0373417359197967,1.0000000000000002
1.0,1.0415728187495388,1.0848739367578595,1.1299752042967925,1.176951458656496,1.225880648324228,1.276843962325578,1.3299259649427821,1.3852147360336537,1.442802017183971,1.442802017183971,1.3852147360336537,1.3299259649427821,1.276843962325578,1.225880648324228,1.1769514586564962,1.1299752042967925,1.0848739367578595,1.0415728187495388,0.9999999999999999
1.0,1.0240670287622273,1.0487132793978966,1.0739526920564955,1.0997995423854905,1.1262684496047666,1.1533743847753937,1.1811326792673993,1.2095590334313344,1.2386695254785383,1.2386695254785383,1.2095590334313344,1.1811326792673993,1.1533743847753937,1.1262684496047666,1.0997995423854905,1.0739526920564955,1.0487132793978964,1.0240670287622273,1.0
1.0,1.0399122824432125,1.0814175551762517,1.1245793980774945,1.1694639286433814,1.2161399032705449,1.26467882258034,1.315155040947116,1.3676458803980118,1.4222317490587533,1.4222317490587533,1.3676458803980118,1.3151550409471158,1.26467882258034,1.2161399032705449,1.1694639286433814,1.1245793980774945,1.0814175551762517,1.0399122824432125,1.0
1.0,1.0134328641331376,1.0270461701050948,1.040842341766576,1.0548238355275432,1.0689931407945799,1.0833527804141296,1.0979053111216897,1.1126533239970375,1.1275994449255737,1.1275994449255737,1.1126533239970375,1.0979053111216897,1.0833527804141296,1.0689931407945799,1.0548238355275432,1.040842341766576,1.0270461701050948,1.0134328641331376,1.0
1.0,1.0239217907784919,1.0484158336310336,1.0734958178520135,1.0991757602082552,1.125470012772747,1.1523932709457632,1.1799605816678698,1.208187351829396,1.237089356881079,1.237089356881079,1.2081873518293962,1.1799605816678698,1.1523932709457632,1.125470012772747,1.0991757602082555,1.0734958178520135,1.0484158336310339,1.0239217907784919,1.0
1.0,1.0673760798800376,1.1392916959000763,1.2160527042097034,1.297985568346872,1.3854387476829468,1.4787841794157324,1.5784188604133824,1.6847665356367525,1.7982795003210286,1.7982795003210286,1.6847665356367525,1.5784188604133826,1.4787841794157324,1.3854387476829468,1.297985568346872,1.2160527042097034,1.1392916959000763,1.0673760798800374,0.9999999999999999
1.0,1.0586172408670638,1.120670462660995,1.1863610731033982,1.2559022858808082,1.3295198126777796,1.4074525957750463,1.4899535835905664,1.5772905516806395,1.6697469718658473,1.6697469718658473,1.5772905516806395,1.4899535835905664,1.4074525957750463,1.3295198126777796,1.2559022858808082,1.186361073103398,1.120670462660995,1.0586172408670635,1.0
1.0,1.0311339597597655,1.063237242969854,1.0963400285075615,1.1304734348381362,1.1656695492678708,1.2019614581079607,1.2393832777774831,1.2779701868747337,1.317758459247072,1.317758459247072,1.277970186874734,1.2393832777774831,1.2019614581079607,1.1656695492678708,1.1304734348381362,1.0963400285075615,1.0632372429698538,1.0311339597597655,1.0
1.0,1.0469655956369646,1.0961369584474643,1.1476176836006402,1.2015162316744579,1.25794615716253,1.317026347712899,1.3788812746028114,1.4436412549771895,1.5114427264032884,1.5114427264032884,1.4436412549771895,1.3788812746028114,1.3170263477128992,1.25794615716253,1.201516231674458,1.1476176836006404,1.0961369584474643,1.0469655956369648,1.0000000000000002
1.0,1.0504051273605457,1.1033509315853245,1.1589654758152597,1.2173832782302034,1.2787456374159956,1.3432009741316913,1.4109051903036083,1.4820220461145166,1.5567235561000556,1.5567235561000556,1.4820220461145166,1.4109051903036083,1.3432009741316913,1.2787456374159956,1.2173832782302034,1.1589654758152597,1.1033509315853245,1.050405127360546,1.0
1.0,1.035836104513933,1.0729564354145995,1.1114070143730141,1.1512355122976037,1.192491308436452,1.2352255515975374,1.2794912235628673,1.3253432047751263,1.3728383423782786,1.3728383423782786,1.3253432047751261,1.2794912235628673,1.2352255515975374,1.192491308436452,1.1512355122976037,1.1114070143730141,1.0729564354145995,1.035836104513933,0.9999999999999999
1.0,1.0701821389765283,1.1452898105843772,1.2256686992392116,1.3116887502283987,1.403745872390877,1.502263760294741,1.6076958442991485,1.7205273774757384,1.8412776689946624,1.8412776689946624,1.7205273774757384,1.6076958442991487,1.5022637602947413,1.403745872390877,1.3116887502283987,1.2256686992392118,1.1452898105843774,1.0701821389765283,1.0
1.0,1.0185431512264393,1.0374301509102852,1.0566673750854825,1.0762613180177374,1.0962185943969072,1.1165459415700438,1.1372502218158442,1.1583384246612771,1.1798176692411668,1.1798176692411668,1.1583384246612771,1.1372502218158442,1.1165459415700438,1.0962185943969072,1.0762613180177374,1.0566673750854825,1.0374301509102852,1.0185431512264393,1.0
1.0,1.0624299399718404,1.1287573773485684,1.1992256326592117,1.2740932169188186,1.3536347799695896,1.4381421180268865,1.5279252441262805,1.6233135253985438,1.7246568913446518,1.7246568913446518,1.623313525398544,1.5279252441262807,1.4381421180268865,1.3536347799695898,1.2740932169188188,1.199225632659212,1.1287573773485686,1.0624299399718407,1.0000000000000002
