0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1351252501267355,1.288509333475284,1.4626194794517648,1.6602563024529204,1.88459885059636,2.1392557416717515,2.428323208850202,2.7564509898346428,3.1289171192981367,3.1289171192981367,2.7564509898346428,2.4283232088502023,2.139255741671752,1.8845988505963607,1.6602563024529207,1.462619479451765,1.2885093334752842,1.135125250126736,1.0000000000000004
1.0,1.0354041859398682,1.0720618282618009,1.1100173045686166,1.1493165636160352,1.1900071809380675,1.232138416441777,1.2757612740411364,1.320928563402172,1.3676949638741451,1.3676949638741451,1.320928563402172,1.2757612740411364,1.232138416441777,1.1900071809380675,1.1493165636160352,1.1100173045686166,1.0720618282618009,1.035404185939868,0.9999999999999999
1.0,1.0203640287287286,1.0411427511235216,1.0623446120181084,1.0839782282170551,1.1060523919977834,1.128576074683905,1.1515584302913238,1.1750087992485858,1.1989367121929928,1.1989367121929928,1.1750087992485858,1.1515584302913238,1.128576074683905,1.1060523919977834,1.0839782282170551,1.0623446120181084,1.0411427511235216,1.0203640287287286,1.0
1.0,1.0214649141225736,1.0433905707834363,1.0657868597816058,1.0886638831997852,1.112031959961016,1.1359016304831362,1.160283661433148,1.1851890505836356,1.2106290317734276,1.2106290317734276,1.1851890505836356,1.1602836614331478,1.135901630483136,1.1120319599610158,1.088663883199785,1.0657868597816058,1.0433905707834363,1.0214649141225736,1.0
1.0,1.0397439318484816,1.0810674438157402,1.124033314626365,1.1687068180782982,1.2151558222068581,1.263450892389933,1.3136653985509819,1.3658756266227008,1.4201608944406956,1.4201608944406954,1.3658756266227006,1.3136653985509819,1.263450892389933,1.215155822206858,1.1687068180782982,1.124033314626365,1.08106744381574,1.0397439318484816,0.9999999999999999
1.0,1.071425354784571,1.147952290875244,1.2299451905267693,1.3177944621257207,1.4119183991161932,1.5127651716999309,1.620814960794341,1.7365822444092174,1.8606182473287325,1.8606182473287323,1.7365822444092174,1.6208149607943414,1.5127651716999313,1.4119183991161939,1.3177944621257216,1.22994519052677,1.1479522908752446,1.071425354784572,1.000000000000001
1.0,1.135460704083989,1.2892710105189078,1.4639165693588752,1.662219738564446,1.8873851946926898,2.143051722043458,2.43335101719987,2.762974459273255,3.1372489248924893,3.1372489248924893,2.7629744592732552,2.4333510171998705,2.143051722043458,1.8873851946926903,1.662219738564446,1.4639165693588756,1.289271010518908,1.1354607040839892,1.0000000000000004
1.0,1.0087856963405597,1.0176485811413079,1.0265893325566169,1.035608634698917,1.0447071776910433,1.0538856577190399,1.0631447770854305,1.072485244262955,1.0819077739487803,1.0819077739487803,1.072485244262955,1.0631447770854305,1.0538856577190399,1.0447071776910433,1.035608634698917,1.0265893325566169,1.0176485811413079,1.0087856963405597,1.0
1.0,1.06167236884225,1.1271482187631146,1.1966621194505582,1.2704631070608619,1.34881557639999,1.4320002281279023,1.5203150743791924,1.6140765064027387,1.7136204280452185,1.7136204280452185,1.6140765064027387,1.5203150743791922,1.4320002281279023,1.34881557639999,1.2704631070608616,1.1966621194505582,1.1271482187631143,1.0616723688422498,0.9999999999999998
1.0,1.0189209374106025,1.0381998766937008,1.0578435915803177,1.0778589839668158,1.0982530863399076,1.119033064247546,1.1402062188165685,1.1617799893179765,1.1837619557807524,1.1837619557807524,1.1617799893179765,1.1402062188165685,1.119033064247546,1.0982530863399076,1.077858983966816,1.0578435915803177,1.038199876693701,1.0189209374106025,1.0
1.0,1.0532556901122,1.109347548753727,1.168426618036884,1.2306519839259025,1.2961912046178246,1.3652207617371108,1.4379265355589241,1.5145043055407597,1.5951602775102312,1.5951602775102312,1.5145043055407597,1.4379265355589241,1.3652207617371108,1.2961912046178243,1.2306519839259025,1.168426618036884,1.1093475487537268,1.0532556901121999,1.0
1.0,1.0270894477241173,1.054912733626232,1.0834897369773056,1.1128408755667698,1.1429871202906965,1.1739500101351505,1.2057516675654336,1.2384148143322147,1.2719627877058395,1.2719627877058395,1.2384148143322147,1.2057516675654336,1.1739500101351505,1.1429871202906965,1.1128408755667698,1.0834897369773056,1.054912733626232,1.0270894477241173,1.0
1.0,1.0559103134694443,1.1149465900911402,1.177283603444824,1.243105898755861,1.3126083392310164,1.3859966829400292,1.4634881919508163,1.5453122755216167,1.6317111692542106,1.6317111692542106,1.5453122755216167,1.4634881919508163,1.3859966829400292,1.3126083392310164,1.243105898755861,1.1772836034448237,1.11494659009114,1.0559103134694443,0.9999999999999999
