0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.575,1.6054474240857486,1.3426360928951322,0.8446012319107643,0.4782681102221489,0.44089652282265224,0.8321919408139821,1.5069722184477299,2.0099454126015424,2.2118209369555313,2.2118209369555313,2.12772319037932,2.0276388851143965,1.8595252741473147,1.6613409672670965,1.4173792213332603,1.1632678985774312,0.9027472040062436,0.6842252018635262,0.477
0.5860000000000001,0.8090832529997761,1.0295279874002172,1.2393343525401967,1.4342802763286795,1.6069214652489263,1.7429247376960517,1.854512468425717,1.8896848107806252,1.905775252250366,1.905775252250366,1.7969070330028476,1.672956912870162,1.4885914043627184,1.299365909693371,1.1028358318842353,0.9070010192068636,0.7116390985113283,0.5283054752219989,0.348
0.09099999999999997,0.3537309950798291,0.6684785089251082,1.0352426086735256,1.3726900284023043,1.661820835795981,1.9026350988141836,2.020799552359418,2.068980931611521,2.047179305362125,2.047179305362125,1.779980931611521,1.3427995523594176,0.8716350988141839,0.45848750246264725,0.13035669506897096,-0.0017573913264745666,0.19014517559177502,0.6410643284131625,1.146
0.238,0.501435482941509,0.7753258508757286,1.0910044034006612,1.378693329112206,1.624392594492691,1.8027688327994116,1.936266455175395,1.9835520950934928,2.0092923861338114,2.0092923861338114,1.9089965395379374,1.7003775662865068,1.3997688327994129,1.0338370389371356,0.6652488846677636,0.3666710700673298,0.14110362865350723,0.01243548294150909,0.010999999999999899
1.486,1.2480795605191584,0.8514923577988862,0.48791442516370265,0.24991088227204772,0.24415816150055625,0.6269995677494061,1.2035563938927996,1.6857279252098056,1.961524777241943,1.961524777241943,1.9592834807653619,1.9028897272261336,1.7923329010827405,1.5669359392783344,1.310355326716492,1.0225810918303688,0.7526034689099967,0.5040795605191577,0.277
0.563,0.4046884513594141,0.33079732208469914,0.3583801455820358,0.5914924728487798,1.0251919485133476,1.4805383897409319,1.8085938681130438,1.9834227945929777,2.0290920076934826,2.0290920076934826,1.7469783501485332,1.2825938681130438,0.8425383897409313,0.5079697262911254,0.4416035839598904,0.8010468122487027,1.2204639887513657,1.4099106735816362,1.374
0.758,1.4003268260195474,1.6405467885130325,1.3876731325119671,0.7707194164274216,0.28936618613129617,0.17062764921303653,0.8305183494159138,1.6893865079238206,2.2092473648362287,2.2092473648362287,2.189719841257154,2.1708516827492477,2.1526276492130365,2.0630328527979627,1.9740527497607543,1.885673132511967,1.7335467885130322,1.5819934926862145,1.431
1.585,1.1703126758028448,0.6698511520204249,0.3116286499344547,0.28065870345719746,0.6832884998572634,1.4075322206602094,1.987071049394742,2.2375865128554184,2.185093822552851,2.185093822552851,1.9745865128554183,1.7164043827280757,1.4105322206602102,1.079288499857264,0.7729920367905305,0.4916286499344549,0.2855178186870915,0.1396460091361783,0.05400000000000005
0.978,1.3499548342986905,1.344402900474308,0.9793729115832331,0.6001166821409506,0.38933137726782796,0.7720484293259946,1.4198557887392453,1.8472312867997496,1.9018759993772894,1.9018759993772894,1.755675731244194,1.6025224554059125,1.4180484293259958,1.2333313772678278,1.0476722376965069,0.8587062449165654,0.6678473449187522,0.4877326120764679,0.31099999999999994
0.41400000000000003,0.816721888995841,1.2098245040098552,1.5933269260567693,1.8702487460320691,2.081610078336972,2.227431574867496,2.2340677727106626,2.1698737755578454,2.034871935512178,2.034871935512178,1.5199848866689571,0.961178883821773,0.4847649082008293,0.1680545227814172,0.15002652380984616,0.49199359272343646,1.0150467262320788,1.4787218889958411,1.7559999999999998
