0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0179490863200364,1.0362203423397969,1.0548195507110316,1.073752597878806,1.093025475944496,1.1126442845622226,1.132615232869325,1.1529446414514848,1.173638944343121,1.173638944343121,1.1529446414514848,1.132615232869325,1.1126442845622226,1.093025475944496,1.0737525978788058,1.0548195507110316,1.0362203423397969,1.0179490863200364,1.0
1.0,1.1082005274810725,1.2281084091093273,1.3609903867788975,1.508250264525043,1.6714437387201198,1.852294832904573,2.052714110875313,2.2748188604398623,2.520955461063348,2.520955461063348,2.2748188604398623,2.052714110875313,1.852294832904573,1.67144373872012,1.508250264525043,1.3609903867788973,1.2281084091093275,1.1082005274810727,1.0
1.0,1.0406570748636463,1.082967147463761,1.1269974238530647,1.1728178424857953,1.2205011853091605,1.2701231933714443,1.3217626871304007,1.3755016916530356,1.4314255669056455,1.4314255669056455,1.3755016916530358,1.3217626871304007,1.2701231933714443,1.2205011853091605,1.1728178424857953,1.1269974238530647,1.082967147463761,1.0406570748636463,1.0
1.0,1.0571338026322283,1.1175318766676752,1.1813807223444301,1.2488774953683761,1.3202306157005848,1.3956604111270474,1.4753997975979949,1.5596949984375883,1.6488063046447954,1.6488063046447954,1.5596949984375883,1.4753997975979947,1.3956604111270474,1.3202306157005848,1.2488774953683761,1.18138072234443,1.1175318766676752,1.0571338026322283,0.9999999999999998
1.0,1.0429348936754954,1.087713192445917,1.1344140427130158,1.183119989020888,1.233917119954853,1.2868952203044883,1.3421479297597647,1.3997729084207864,1.4598720094136717,1.4598720094136717,1.3997729084207864,1.3421479297597647,1.286895220304488,1.233917119954853,1.183119989020888,1.1344140427130158,1.0877131924459167,1.0429348936754954,1.0
1.0,1.0466050307404788,1.0953820903712785,1.146432406365602,1.1998619239061519,1.255781525754128,1.3143072623652245,1.3755605927301902,1.439668636439772,1.5067644374971507,1.5067644374971507,1.439668636439772,1.3755605927301904,1.3143072623652245,1.2557815257541278,1.1998619239061517,1.1464324063656017,1.0953820903712785,1.0466050307404786,1.0
1.0,1.0233629312488015,1.047271689054139,1.071739025524327,1.0967779906943094,1.122401939486099,1.1486245388318341,1.1754597749632485,1.2029219608714463,1.2310257439409593,1.2310257439409593,1.2029219608714463,1.1754597749632485,1.1486245388318341,1.122401939486099,1.0967779906943094,1.071739025524327,1.0472716890541391,1.0233629312488015,1.0
1.0,1.0399598215340742,1.0815164304051836,1.1247336339503438,1.1696777892363701,1.2164179049466262,1.2650257473391457,1.315575950438827,1.3681461306328824,1.4228170058455065,1.4228170058455065,1.3681461306328824,1.3155759504388267,1.2650257473391457,1.216417904946626,1.1696777892363701,1.1247336339503435,1.0815164304051834,1.0399598215340744,1.0
1.0,1.0564195148451523,1.1160221913456672,1.1789876219378135,1.2455055315759849,1.3157763494044556,1.3900118126825807,1.4684356047831628,1.5512840291863768,1.6388067215001052,1.6388067215001052,1.5512840291863765,1.4684356047831628,1.3900118126825807,1.3157763494044556,1.2455055315759849,1.1789876219378137,1.1160221913456672,1.0564195148451523,1.0
1.0,1.0608548187264089,1.125412946415042,1.1938997472614832,1.2665542999585861,1.3436302322897198,1.4253966065110333,1.5121388586135007,1.6041597947435844,1.7017806482608986,1.7017806482608986,1.6041597947435844,1.512138858613501,1.4253966065110333,1.3436302322897196,1.2665542999585861,1.193899747261483,1.1254129464150417,1.0608548187264089,0.9999999999999999
1.0,1.0589142656433206,1.121299421982933,1.1873599539953374,1.2573123937392596,1.3313860301006537,1.4098236603518097,1.492882385988015,1.580834455450347,1.673968156496863,1.6739681564968631,1.5808344554503473,1.492882385988015,1.4098236603518097,1.3313860301006537,1.2573123937392596,1.1873599539953374,1.121299421982933,1.0589142656433206,1.0
1.0,1.0593644973053014,1.1222531381509138,1.1888751315465396,1.259452106089574,1.3342188472476846,1.413424078409802,1.4973312883038086,1.5862196075334634,1.6803847371504999,1.6803847371504999,1.5862196075334634,1.4973312883038086,1.413424078409802,1.3342188472476846,1.259452106089574,1.1888751315465398,1.122253138150914,1.0593644973053014,1.0
1.0,1.0419111062647688,1.0855787533578745,1.1310765598486316,1.1784812297420368,1.2278726817927907,1.2793341842390151,1.332952495182808,1.3888180088543032,1.4470249080058206,1.4470249080058206,1.3888180088543032,1.3329524951828078,1.2793341842390151,1.2278726817927907,1.1784812297420368,1.1310765598486314,1.0855787533578745,1.041911106264769,1.0
1.0,1.0751573128840917,1.1559632474481405,1.2428423389191112,1.336251029450851,1.4366800661629784,1.5446570794099268,1.660749354825766,1.7855668137084593,1.9197652174017965,1.9197652174017967,1.7855668137084595,1.660749354825766,1.5446570794099268,1.4366800661629786,1.336251029450851,1.2428423389191112,1.1559632474481407,1.0751573128840917,1.0
