0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0289663165610998,1.0587716806173173,1.0894403962840062,1.1209974716772186,1.1534686393060134,1.1868803770554526,1.2212599297773983,1.2566353315067167,1.2930354283210028,1.2930354283210028,1.2566353315067167,1.2212599297773983,1.1868803770554524,1.1534686393060134,1.1209974716772186,1.0894403962840062,1.0587716806173173,1.0289663165610996,1.0
1.0,1.0444293082781726,1.090832579990422,1.1392975169666906,1.1899157175685602,1.2427828498094566,1.2979988321664668,1.3556680224254987,1.4158994149167017,1.4788068465129198,1.4788068465129198,1.4158994149167017,1.3556680224254987,1.2979988321664668,1.2427828498094569,1.1899157175685602,1.1392975169666906,1.090832579990422,1.0444293082781726,1.0
1.0,1.013659253099993,1.0275050813952356,1.041540033363542,1.0557666922930298,1.0701876767576026,1.0848056410989282,1.0996232759149986,1.1146433085553649,1.1298685036231362,1.1298685036231362,1.1146433085553649,1.0996232759149984,1.0848056410989282,1.0701876767576026,1.0557666922930298,1.041540033363542,1.0275050813952356,1.013659253099993,1.0
1.0,1.067310644739227,1.1391520123736643,1.2158290687825235,1.2976673072949692,1.38501413040601,1.4782403244965783,1.577741633817967,1.6839404404221756,1.79728755716945,1.79728755716945,1.6839404404221756,1.577741633817967,1.4782403244965783,1.3850141304060102,1.297667307294969,1.2158290687825235,1.1391520123736645,1.067310644739227,1.0000000000000002
1.0,1.034443329881213,1.070073002735732,1.1069298801659386,1.1450562311838657,1.18449578068707,1.2252937596041795,1.2674969567676178,1.3111537725729983,1.356314274486727,1.356314274486727,1.3111537725729983,1.267496956767618,1.2252937596041795,1.18449578068707,1.1450562311838657,1.1069298801659389,1.070073002735732,1.034443329881213,1.0
1.0,1.083330418645652,1.1736047959629639,1.2714017749351025,1.37734821710727,1.492123220659661,1.6164624733081294,1.7511629679338823,1.8970881111685751,2.0551732576799417,2.0551732576799417,1.897088111168575,1.7511629679338818,1.6164624733081292,1.4921232206596609,1.3773482171072697,1.2714017749351023,1.1736047959629636,1.0833304186456516,0.9999999999999997
1.0,1.0349314390765607,1.0710830835890812,1.108497557069408,1.1472189719506944,1.187292981576865,1.2287668340288453,1.2716894278310225,1.3161113696036084,1.362085033728886,1.362085033728886,1.3161113696036084,1.2716894278310227,1.2287668340288456,1.187292981576865,1.1472189719506944,1.108497557069408,1.0710830835890812,1.034931439076561,1.0
1.0,1.0327823344736458,1.0666393504008336,1.101606278348426,1.1377195038235122,1.1750166051350448,1.2135363924966698,1.253318948411437,1.2944056693804187,1.336839308978631,1.336839308978631,1.2944056693804187,1.2533189484114369,1.2135363924966696,1.1750166051350446,1.137719503823512,1.1016062783484257,1.0666393504008334,1.0327823344736455,0.9999999999999996
1.0,1.0364721483201937,1.0742745142434775,1.1134556136635698,1.1540657319530598,1.1961569885001047,1.2397834035989168,1.285000967779891,1.3318677136683517,1.3804437904641411,1.3804437904641411,1.3318677136683517,1.285000967779891,1.2397834035989168,1.1961569885001047,1.1540657319530598,1.1134556136635698,1.0742745142434778,1.0364721483201937,1.0
1.0,1.0326135195958954,1.0662906808522226,1.1010661728671172,1.1369758160722965,1.1740565991298293,1.2123467170322404,1.2518856104451908,1.2927140063332643,1.3348739599107027,1.3348739599107027,1.2927140063332643,1.2518856104451905,1.2123467170322404,1.1740565991298295,1.1369758160722965,1.1010661728671172,1.0662906808522226,1.0326135195958954,1.0
