0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0340440355787357,1.0692470675159578,1.10564855272493,1.1432892913914752,1.1822114727043942,1.222458722142732,1.2640761503728952,1.3071104038104213,1.351609716903079,1.351609716903079,1.3071104038104213,1.264076150372895,1.222458722142732,1.1822114727043942,1.1432892913914752,1.1056485527249298,1.0692470675159578,1.0340440355787357,0.9999999999999999
1.0,1.032701972466698,1.0664733639366084,1.10134914652053,1.1373654359862657,1.1745595291584625,1.2129699425415001,1.2526364522054243,1.2936001349762283,1.3359034109731376,1.3359034109731376,1.2936001349762283,1.2526364522054243,1.2129699425415001,1.1745595291584625,1.137365435986266,1.1013491465205303,1.0664733639366086,1.032701972466698,1.0
1.0,1.03483762686607,1.0708889139777995,1.1081961423779692,1.1468030660805508,1.18675496338553,1.228098689981412,1.2708827338976936,1.3151572723717524,1.360974230696838,1.360974230696838,1.3151572723717524,1.2708827338976938,1.228098689981412,1.1867549633855303,1.1468030660805508,1.1081961423779692,1.0708889139777995,1.0348376268660702,1.0000000000000002
1.0,1.0566426229631831,1.1164936326625157,1.1797347605382134,1.2465580317759406,1.3171663483715528,1.3917741052221555,1.4706078411141759,1.5539069265851069,1.6419242907475458,1.6419242907475458,1.5539069265851067,1.4706078411141759,1.3917741052221555,1.317166348371553,1.2465580317759406,1.1797347605382134,1.1164936326625157,1.0566426229631833,0.9999999999999999
1.0,1.0011648329381146,1.002331022712003,1.0034985709021522,1.00466747909089,1.0058377488623877,1.0070093818026618,1.008182379499576,1.0093567435428439,1.0105324755240308,1.0105324755240308,1.0093567435428439,1.008182379499576,1.0070093818026618,1.0058377488623877,1.00466747909089,1.0034985709021522,1.002331022712003,1.0011648329381146,1.0
1.0,1.022886747750068,1.046297298722711,1.0702436410701552,1.0947380373144422,1.1197930306268624,1.1454214512511034,1.1716364230734042,1.1984513703430772,1.2258800245468424,1.2258800245468424,1.198451370343077,1.1716364230734042,1.1454214512511034,1.1197930306268624,1.0947380373144422,1.0702436410701555,1.046297298722711,1.022886747750068,1.0
1.0,1.0228005408997358,1.0461209464647923,1.069973069890733,1.0943690346323927,1.119321240565933,1.1448423702913997,1.1709453955789793,1.197643583962235,1.2249505054816723,1.2249505054816723,1.197643583962235,1.1709453955789793,1.1448423702913997,1.119321240565933,1.0943690346323927,1.069973069890733,1.0461209464647923,1.0228005408997358,1.0
1.0,1.002587711697327,1.0051821196464825,1.0077832411754357,1.0103910936569953,1.0130056945089267,1.0156270611940663,1.01825521122044,1.0208901621413793,1.0235319315556386,1.0235319315556386,1.0208901621413793,1.01825521122044,1.0156270611940663,1.0130056945089267,1.0103910936569953,1.0077832411754357,1.0051821196464825,1.002587711697327,1.0
1.0,1.0199253456724746,1.040247710745117,1.0609750059667138,1.0821152997104564,1.1036768211146608,1.1256679632860684,1.1480972865669739,1.170973521867451,1.194305574063975,1.194305574063975,1.1709735218674509,1.1480972865669739,1.1256679632860684,1.1036768211146608,1.0821152997104564,1.0609750059667138,1.040247710745117,1.0199253456724746,1.0
1.0,1.004146582331616,1.008310358808265,1.0124914007268846,1.0166897796800518,1.0209055675572078,1.0251388365458889,1.0293896591329634,1.0336581081058724,1.037944256553876,1.037944256553876,1.0336581081058724,1.0293896591329634,1.0251388365458889,1.0209055675572078,1.0166897796800518,1.0124914007268846,1.008310358808265,1.004146582331616,1.0
1.0,1.0565491067532093,1.1162960149810044,1.1794215575003473,1.2461167930624706,1.316583584620327,1.3910352102965449,1.469697008901077,1.5528070619522962,1.6406169142657738,1.6406169142657738,1.5528070619522962,1.469697008901077,1.3910352102965449,1.316583584620327,1.2461167930624706,1.1794215575003473,1.1162960149810042,1.0565491067532093,0.9999999999999999
1.0,1.021268399327457,1.0429891434648662,1.0651718530622794,1.0878263533855752,1.1109626786683109,1.1345910765561298,1.158722012645695,1.1833661751201583,1.2085344794832191,1.2085344794832191,1.183366175120158,1.1587220126456947,1.1345910765561298,1.1109626786683109,1.087826353385575,1.0651718530622791,1.0429891434648662,1.021268399327457,1.0
1.0,1.0529283870858244,1.1086581883311557,1.167337678069016,1.22912297855372,1.294178475338693,1.3626772546395611,1.4348015638461724,1.5107432964087688,1.5907045023884063,1.5907045023884063,1.5107432964087688,1.4348015638461724,1.3626772546395611,1.2941784753386927,1.22912297855372,1.1673376780690157,1.1086581883311557,1.0529283870858241,1.0
1.0,1.064282415715912,1.1326970604020974,1.2055095637190567,1.283002630643553,1.3654771391111906,1.4532533082181105,1.5466719415175114,1.646095750238277,1.75191076156329,1.75191076156329,1.646095750238277,1.5466719415175114,1.4532533082181103,1.3654771391111906,1.2830026306435527,1.2055095637190567,1.1326970604020974,1.064282415715912,0.9999999999999999
1.0,1.0236690345495394,1.047898292295586,1.0727010331803335,1.0980908309960054,1.1240815808133822,1.1506875065861548,1.1779231689352658,1.2058034731174976,1.2343436771826701,1.2343436771826701,1.2058034731174976,1.1779231689352658,1.1506875065861548,1.1240815808133822,1.0980908309960054,1.0727010331803335,1.047898292295586,1.0236690345495394,1.0
1.0,1.0401505540984377,1.081913175191287,1.1253525886616174,1.1705361186524925,1.2175337924086247,1.2664184488074033,1.3172658512475044,1.370154805070042,1.4251672796942412,1.4251672796942412,1.370154805070042,1.3172658512475046,1.2664184488074033,1.2175337924086247,1.1705361186524925,1.1253525886616176,1.0819131751912872,1.040150554098438,1.0
1.0,1.0673641510465708,1.139266230939367,1.216011933402624,1.2979275449587913,1.3853613321449,1.478685022177588,1.578295383361861,1.684615911962755,1.7980986327116706,1.7980986327116708,1.6846159119627548,1.5782953833618611,1.478685022177588,1.3853613321449,1.2979275449587913,1.216011933402624,1.1392662309393669,1.067364151046571,0.9999999999999998
1.0,1.0340213408866248,1.0692001334089736,1.105575755623705,1.1431889252817666,1.1820817454065917,1.2222977514229258,1.26388195988904,1.3068809188868806,1.3513427601265566,1.3513427601265566,1.3068809188868806,1.2638819598890403,1.2222977514229258,1.1820817454065917,1.1431889252817666,1.105575755623705,1.0692001334089736,1.0340213408866248,1.0000000000000002
1.0,1.0378240900402338,1.0770788418678392,1.117818368963079,1.1600988315993657,1.20397851426135,1.2495179059912782,1.2967797837743766,1.3458292990782135,1.3967340676653324,1.3967340676653324,1.3458292990782135,1.2967797837743766,1.2495179059912782,1.20397851426135,1.1600988315993657,1.117818368963079,1.0770788418678392,1.0378240900402338,1.0
1.0,1.0828690241319558,1.1726053234244944,1.2697779822686186,1.375003244523463,1.4889484215753956,1.6123361242541645,1.745948845443807,1.8906339224500504,2.047308910594258,2.047308910594258,1.8906339224500504,1.7459488454438072,1.6123361242541645,1.4889484215753954,1.375003244523463,1.2697779822686188,1.1726053234244944,1.0828690241319558,1.0000000000000002
