0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0272335233921455,1.0552087115806414,1.0839457627110687,1.1134654249956775,1.1437890116936424,1.1749384164992804,1.206936129349344,1.2398052526608048,1.2735695180108477,1.2735695180108477,1.239805252660805,1.206936129349344,1.1749384164992804,1.1437890116936424,1.1134654249956775,1.0839457627110687,1.0552087115806414,1.0272335233921455,0.9999999999999999
1.0,1.002019910668392,1.0040439013758924,1.0060719803638154,1.0081041558901225,1.0101404362294553,1.0121808296731694,1.014225344529368,1.0162739891229366,1.0183267717955753,1.0183267717955753,1.0162739891229366,1.014225344529368,1.0121808296731694,1.0101404362294553,1.0081041558901225,1.0060719803638154,1.0040439013758922,1.002019910668392,1.0
1.0,0.9998308347404374,0.9996616980977598,0.9994925900671263,0.9993235106436966,0.9991544598226316,0.9989854375990925,0.9988164439682419,0.9986474789252425,0.9984785424652586,0.9984785424652586,0.9986474789252426,0.9988164439682419,0.9989854375990924,0.9991544598226315,0.9993235106436966,0.9994925900671263,0.9996616980977598,0.9998308347404374,0.9999999999999999
1.0,1.0504341467946643,1.1034118967522342,1.1590615343280153,1.217517813894363,1.2789222860454301,1.3434236403588127,1.4111780654440913,1.4823496271501089,1.5571106658468132,1.5571106658468132,1.4823496271501089,1.4111780654440913,1.343423640358813,1.2789222860454301,1.217517813894363,1.159061534328015,1.1034118967522342,1.050434146794664,0.9999999999999999
1.0,1.0283598065398392,1.0575238917066552,1.0875150646867138,1.1183567815303894,1.1500731634971084,1.182689015920547,1.2162298476088464,1.2507218907950113,1.2861921216530994,1.2861921216530994,1.250721890795011,1.2162298476088462,1.182689015920547,1.1500731634971082,1.1183567815303894,1.0875150646867136,1.0575238917066554,1.028359806539839,1.0
1.0,1.0136218640885963,1.0274292833584409,1.0414247854169933,1.0556109323024392,1.0699903209526995,1.0845655836808308,1.0993393886569,1.114314440396425,1.1294934802554653,1.1294934802554653,1.114314440396425,1.0993393886569,1.0845655836808306,1.0699903209526995,1.0556109323024392,1.0414247854169933,1.0274292833584409,1.0136218640885963,1.0
1.0,1.0616260675853562,1.1270499073767473,1.1965055611408162,1.2702414937179345,1.3485214818595197,1.4316255578408992,1.5198510112253258,1.6135134523627697,1.712947941427959,1.712947941427959,1.6135134523627697,1.5198510112253256,1.4316255578408992,1.3485214818595197,1.2702414937179345,1.1965055611408162,1.1270499073767473,1.0616260675853562,1.0
1.0,1.0130057931494238,1.0261807369542935,1.0395270313530443,1.0530469048960567,1.066742615117776,1.0806164489136731,1.0946707229221095,1.1089077839111647,1.1233300091704994,1.1233300091704994,1.1089077839111647,1.0946707229221095,1.0806164489136731,1.066742615117776,1.0530469048960567,1.0395270313530443,1.0261807369542935,1.0130057931494238,1.0
1.0,1.0339507825798502,1.0690542207974847,1.1053494482138513,1.142876927004917,1.1816784930691884,1.2217974026666654,1.2632783806412269,1.3061676702802025,1.350513084866715,1.350513084866715,1.3061676702802025,1.2632783806412269,1.2217974026666654,1.1816784930691884,1.142876927004917,1.105349448213851,1.0690542207974847,1.0339507825798502,1.0
1.0,1.0268031132280027,1.0543246333347185,1.0825838158610614,1.1116004324563886,1.141394784711814,1.1719877183642964,1.2034006378814432,1.2356555214372302,1.268774936289119,1.268774936289119,1.2356555214372302,1.2034006378814432,1.1719877183642964,1.1413947847118138,1.1116004324563886,1.0825838158610614,1.0543246333347185,1.0268031132280027,1.0
1.0,1.0247704774115234,1.0501545313742413,1.076167360472256,1.1028245397658525,1.130142030116996,1.1581361877458223,1.1868237740238479,1.2162219655097644,1.2463483642338224,1.2463483642338224,1.2162219655097644,1.1868237740238479,1.1581361877458223,1.130142030116996,1.1028245397658525,1.076167360472256,1.0501545313742413,1.0247704774115232,0.9999999999999999
1.0,1.0299512142679825,1.0607995037720914,1.0925717370049388,1.1252955872031156,1.158999556450251,1.1937130005019894,1.2294661543545007,1.2662901585788047,1.3042170864438358,1.3042170864438358,1.2662901585788044,1.2294661543545005,1.1937130005019894,1.158999556450251,1.1252955872031154,1.0925717370049388,1.0607995037720914,1.0299512142679823,1.0
1.0,1.0519544282993765,1.106608119218668,1.1641013114041223,1.2245815295206781,1.288203962792901,1.3551318632127975,1.4255369644362872,1.4995999224432033,1.5775107790915293,1.5775107790915293,1.499599922443203,1.4255369644362874,1.3551318632127973,1.2882039627929007,1.224581529520678,1.1641013114041223,1.1066081192186683,1.0519544282993765,0.9999999999999999
1.0,1.0248755721392662,1.0503699383677882,1.0764984915425728,1.1032770074267513,1.1307216542145893,1.1588490022934348,1.1876760342485018,1.217220155116528,1.247499202894498,1.247499202894498,1.217220155116528,1.1876760342485018,1.1588490022934348,1.1307216542145893,1.1032770074267513,1.0764984915425728,1.0503699383677882,1.0248755721392662,1.0
1.0,1.0741208055129456,1.1537355048357794,1.2392513098030922,1.3311056151186704,1.429768235534071,1.5357438088486797,1.649574377022063,1.7718421586004538,1.9031725266377157,1.9031725266377157,1.7718421586004538,1.6495743770220628,1.5357438088486797,1.4297682355340713,1.3311056151186704,1.2392513098030924,1.1537355048357791,1.0741208055129459,1.0
1.0,1.0297891020452654,1.0604655946911943,1.0920559125069436,1.1245872775237484,1.1580877226927107,1.1925861160413729,1.2281121855498962,1.2646965447682763,1.3023707191966731,1.3023707191966731,1.2646965447682763,1.2281121855498962,1.192586116041373,1.1580877226927107,1.1245872775237484,1.0920559125069436,1.0604655946911945,1.0297891020452656,1.0000000000000002
1.0,1.0590635662441579,1.121615637345794,1.1878622568426507,1.2580216379386115,1.3323248822875828,1.4110167412313155,1.4943564219986472,1.5826184415217472,1.676093530681793,1.676093530681793,1.5826184415217472,1.4943564219986474,1.4110167412313155,1.3323248822875828,1.2580216379386115,1.1878622568426507,1.121615637345794,1.059063566244158,0.9999999999999999
