0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.036391879677087,1.0741081282606055,1.1131969420244467,1.1537082711955016,1.1956938837833082,1.2392074317325792,1.2843045194831433,1.3310427750249127,1.3794819235386755,1.3794819235386755,1.331042775024913,1.2843045194831433,1.2392074317325792,1.1956938837833082,1.1537082711955016,1.1131969420244467,1.0741081282606055,1.036391879677087,1.0
1.0,1.0031046100146,1.006218858632543,1.0093427757779327,1.0124763914677772,1.015619735812274,1.0187728390151023,1.0219357313737112,1.0251084432796116,1.0282910052186685,1.0282910052186685,1.0251084432796114,1.0219357313737112,1.0187728390151023,1.015619735812274,1.012476391467777,1.0093427757779327,1.006218858632543,1.0031046100146002,1.0
1.0,1.0383101413573335,1.0780879496454858,1.1193896513920423,1.1622736271708078,1.2068004941236223,1.2530331916435982,1.301037070340895,1.350879984416786,1.4026323875765856,1.4026323875765856,1.350879984416786,1.3010370703408953,1.2530331916435982,1.2068004941236223,1.1622736271708078,1.1193896513920423,1.078087949645486,1.0383101413573335,0.9999999999999999
1.0,1.0701733329329663,1.1452709625208535,1.2256384430722882,1.3116455775934424,1.4036881193999597,1.5021895931366627,1.6076032435842789,1.7204141212204351,1.8411413141314132,1.8411413141314132,1.720414121220435,1.6076032435842789,1.5021895931366627,1.4036881193999597,1.3116455775934421,1.225638443072288,1.1452709625208535,1.0701733329329663,1.0
1.0,1.0350530464350083,1.0713348089343915,1.1088883577394095,1.1477582728344893,1.1879906968683216,1.229633389930005,1.2727357862452582,1.31734905286001,1.3635261503810263,1.3635261503810263,1.3173490528600103,1.2727357862452582,1.229633389930005,1.1879906968683218,1.1477582728344893,1.1088883577394097,1.0713348089343917,1.0350530464350085,1.0
1.0,1.1107774394685834,1.2338265200323826,1.3705066626700027,1.5223278815352193,1.6909674662833236,1.8782885124228683,2.0863605044123283,2.317482178899508,2.574206920692069,2.574206920692069,2.317482178899508,2.086360504412328,1.8782885124228679,1.6909674662833234,1.5223278815352186,1.3705066626700022,1.233826520032382,1.110777439468583,0.9999999999999998
1.0,1.027222120267004,1.0551852843658391,1.0839096650808187,1.1134159843422167,1.143725528175185,1.1748601620556125,1.2068423466840021,1.2396951541887473,1.2734422847704954,1.2734422847704954,1.2396951541887473,1.2068423466840021,1.1748601620556125,1.143725528175185,1.1134159843422167,1.0839096650808187,1.0551852843658391,1.027222120267004,1.0
1.0,1.0487316250541896,1.0998380213888013,1.1534349154674621,1.2096436732924332,1.2685915752284926,1.3304121042194312,1.3952452480498079,1.463237816336411,1.534543772967228,1.534543772967228,1.4632378163364108,1.3952452480498079,1.3304121042194312,1.2685915752284926,1.2096436732924332,1.153434915467462,1.0998380213888013,1.0487316250541896,1.0
1.0,1.0396519725620872,1.080876224052239,1.1237350984313708,1.1682934117214259,1.214618550027471,1.2627805714465625,1.3128523120174984,1.3649094958716892,1.4190308497517257,1.4190308497517257,1.3649094958716892,1.3128523120174986,1.2627805714465627,1.214618550027471,1.1682934117214259,1.1237350984313708,1.080876224052239,1.0396519725620872,1.0
1.0,1.0305266343799107,1.061985144166386,1.0944039763792497,1.1278124464300994,1.1622407646313835,1.1977200635147136,1.2342824259831104,1.271960914322646,1.3107896000997101,1.3107896000997101,1.271960914322646,1.2342824259831104,1.1977200635147136,1.1622407646313835,1.1278124464300994,1.0944039763792497,1.061985144166386,1.0305266343799104,0.9999999999999999
1.0,1.0577601448197766,1.1188565239691548,1.183481838826165,1.2518399212283398,1.3241463763696664,1.4006292628313606,1.481529811891317,1.5671031883809758,1.6576192954893947,1.6576192954893947,1.5671031883809758,1.4815298118913172,1.4006292628313608,1.3241463763696664,1.2518399212283398,1.183481838826165,1.1188565239691548,1.0577601448197764,1.0000000000000002
1.0,1.0636366816285472,1.1313229905057878,1.2033166314716606,1.2798917088469586,1.36133977004187,1.447970915576304,1.5401149797382296,1.6381227863751875,1.7423674846002144,1.7423674846002144,1.638122786375188,1.5401149797382296,1.447970915576304,1.36133977004187,1.2798917088469586,1.2033166314716606,1.1313229905057878,1.0636366816285472,0.9999999999999999
1.0,1.0740009774763564,1.153478099620169,1.2388366064896315,1.3305117263033566,1.4289708945935593,1.5347161375787461,1.6482866319083118,1.7702614538307382,1.9012625318029286,1.9012625318029288,1.7702614538307384,1.6482866319083118,1.5347161375787464,1.4289708945935595,1.3305117263033568,1.2388366064896317,1.1534780996201692,1.0740009774763566,1.0
1.0,1.0593163140168145,1.1221510531421701,1.18871291738465,1.2592229860680813,1.3339154521268863,1.4130383999571257,1.4968546294067995,1.5856425286422153,1.6796969987895725,1.6796969987895727,1.5856425286422156,1.4968546294067995,1.4130383999571257,1.3339154521268863,1.2592229860680813,1.18871291738465,1.1221510531421701,1.0593163140168145,1.0
1.0,1.0644053144451593,1.1329586734190984,1.205927233034026,1.2835953556755633,1.366265718178194,1.454260491373102,1.5479225956051585,1.647617037111876,1.753732330472268,1.753732330472268,1.647617037111876,1.5479225956051588,1.454260491373102,1.3662657181781939,1.2835953556755633,1.205927233034026,1.1329586734190986,1.0644053144451593,1.0000000000000002
1.0,1.0334928037992983,1.0681073755049348,1.103881286269305,1.14085336560804,1.179063743546119,1.2185538941755754,1.2593666806720687,1.301546401819192,1.3451388400910047,1.3451388400910047,1.3015464018191918,1.2593666806720687,1.2185538941755751,1.1790637435461189,1.1408533656080397,1.103881286269305,1.0681073755049346,1.033492803799298,0.9999999999999999
1.0,1.0691939110250033,1.1431756193729423,1.2222764114657867,1.3068504967287105,1.3972765937223381,1.493959626025681,1.597332535463849,1.7078582208000772,1.826031610573438,1.826031610573438,1.7078582208000772,1.597332535463849,1.4939596260256809,1.397276593722338,1.3068504967287105,1.2222764114657867,1.1431756193729423,1.069193911025003,0.9999999999999999
1.0,1.029916352238798,1.0607276926088716,1.0924607958904058,1.1251432378673407,1.1588034192904817,1.1934705905574992,1.2291748771312634,1.2659473057186033,1.3038198312322382,1.3038198312322382,1.2659473057186035,1.2291748771312634,1.1934705905574992,1.1588034192904817,1.1251432378673407,1.092460795890406,1.0607276926088716,1.029916352238798,1.0000000000000002
1.0,1.0698074896988337,1.1444880650157199,1.2243819038247425,1.3098529309634266,1.401290475948643,1.4991110464135013,1.6037602253434193,1.7157147007534792,1.8354844370524652,1.835484437052465,1.7157147007534792,1.6037602253434193,1.4991110464135013,1.4012904759486429,1.3098529309634264,1.2243819038247428,1.14448806501572,1.0698074896988337,1.0
