0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9.499796395275125,9.828676655379542,10.157556915483962,10.48643717558838,10.8153174356928,11.144197695797217,11.473077955901637,11.801958216006055,12.130838476110473,12.459718736214892,12.459718736214892,12.706110978717032,12.952503221219171,13.19889546372131,13.44528770622345,13.69167994872559,13.938072191227729,14.184464433729868,14.430856676232008,14.677248918734147
6.5776016072007195,6.886403691291088,7.1952057753814564,7.504007859471824,7.8128099435621925,8.12161202765256,8.430414111742929,8.739216195833297,9.048018279923665,9.356820364014034,9.356820364014034,11.160873475413915,12.964926586813796,14.768979698213675,16.573032809613558,18.37708592101344,20.181139032413316,21.985192143813197,23.78924525521308,25.59329836661296
8.077625403617965,8.941756252278841,9.805887100939717,10.670017949600593,11.53414879826147,12.398279646922346,13.262410495583222,14.126541344244098,14.990672192904974,15.85480304156585,15.85480304156585,16.577418681027403,17.300034320488955,18.02264995995051,18.74526559941206,19.467881238873613,20.190496878335168,20.91311251779672,21.63572815725827,22.358343796719826
6.243088068265015,7.313607639256571,8.384127210248128,9.454646781239685,10.52516635223124,11.595685923222796,12.666205494214353,13.73672506520591,14.807244636197465,15.877764207189022,15.877764207189022,16.88598558979716,17.894206972405293,18.902428355013427,19.91064973762156,20.918871120229696,21.92709250283783,22.935313885445964,23.9435352680541,24.951756650662233
-3.0841942969376666,-2.310053290127052,-1.5359122833164378,-0.7617712765058235,0.012369730304790938,0.7865107371154054,1.5606517439260195,2.334792750736634,3.1089337575472484,3.883074764357863,3.883074764357863,5.438468844271644,6.993862924185425,8.549257004099207,10.104651084012989,11.66004516392677,13.215439243840551,14.770833323754331,16.326227403668113,17.881621483581895
-5.639990787416279,-4.2838224718758475,-2.927654156335416,-1.5714858407949848,-0.2153175252545534,1.140850790285878,2.4970191058263094,3.8531874213667408,5.209355736907172,6.5655240524476035,6.5655240524476035,7.275390125197304,7.985256197947004,8.695122270696704,9.404988343446405,10.114854416196104,10.824720488945804,11.534586561695505,12.244452634445206,12.954318707194906
-14.691124685282544,-13.055313527445835,-11.419502369609127,-9.783691211772418,-8.147880053935708,-6.512068896098999,-4.876257738262291,-3.2404465804255818,-1.6046354225888724,0.031175735247836314,0.031175735247836314,0.7440926664881538,1.4570095977284712,2.169926528968788,2.8828434602091058,3.5957603914494234,4.30867732268974,5.021594253930058,5.734511185170375,6.447428116410693
-8.069585177011133,-6.998281695205207,-5.9269782133992805,-4.855674731593355,-3.784371249787429,-2.713067767981503,-1.6417642861755777,-0.5704608043696515,0.5008426774362746,1.5721461592422004,1.5721461592422004,1.9749249473194355,2.3777037353966706,2.7804825234739052,3.1832613115511403,3.5860400996283754,3.9888188877056105,4.391597675782846,4.794376463860081,5.197155251937316
-8.99216353750284,-7.982326917342444,-6.972490297182048,-5.9626536770216525,-4.952817056861257,-3.9429804367008607,-2.933143816540465,-1.923307196380069,-0.9134705762196731,0.09636604394072291,0.09636604394072291,0.5754196120509161,1.0544731801611094,1.5335267482713026,2.0125803163814955,2.4916338844916885,2.970687452601882,3.449741020712075,3.928794588822268,4.407848156932461
-4.419547868634748,-3.7878149780983112,-3.1560820875618747,-2.5243491970254377,-1.8926163064890011,-1.2608834159525646,-0.6291505254161276,0.0025823651203085163,0.6343152556567455,1.2660481461931825,1.2660481461931825,1.972006388890453,2.6779646315877237,3.3839228742849943,4.089881116982265,4.795839359679535,5.501797602376806,6.207755845074076,6.913714087771347,7.619672330468617
