0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.998,0.7854435663287556,0.7161391227194047,0.7457918711924618,0.8833305375954432,1.1630185266781528,1.477565078652941,1.7095697606234288,1.8510780707113232,1.9084703771571572,1.9084703771571572,1.7280780707113228,1.401458649512318,1.0635650786529414,0.8419074155670421,0.7149972042621099,0.6807918711924619,0.8025835671638495,1.0158880107731996,1.186
0.752,0.5083370534281901,0.35624512895797955,0.34448896002574103,0.5351711357337123,0.9237323093965983,1.4199514167052634,1.8950570150621158,2.2590608556632414,2.491424799923728,2.491424799923728,2.447505300107686,2.2750570150621163,1.9679514167052639,1.5595100871743768,1.118948913511491,0.7091556266924074,0.3689117956246467,0.13722594231707896,0.09200000000000008
1.135,1.2736679253100736,1.4124426023875454,1.5513229282651815,1.6426411447050207,1.734062838080632,1.8255869392605857,1.8642123901597998,1.9029381436254038,1.9417631633237904,1.9417631633237904,1.9361603658476256,1.9306568346042443,1.858586939260586,1.7643961714139653,1.63453003359391,1.4689895949318488,1.2998870468319894,1.119890147532295,0.94
0.6930000000000001,0.5252691526027439,0.4150652929088865,0.45751545044891395,0.7517530404201673,1.2109181846889019,1.6661580489288506,2.029627196707456,2.275487961371722,2.3789108366284424,2.3789108366284424,2.1012657391494995,1.675293863374123,1.2581580489288493,0.8764737402444569,0.5890863737535007,0.6248487837822473,0.9255097373533303,1.2630469303805227,1.5030000000000001
0.504,0.47170166875824027,0.5750422019010198,0.8120269399420127,1.115661316744117,1.4161730833733683,1.6709011986480446,1.8589624974945635,1.957362803777356,1.9347747098254464,1.9347747098254464,1.744362803777356,1.5015180530501189,1.2472345319813776,1.0116175278178128,0.8116613167441169,0.6380269399420122,0.5205977574565753,0.48481277986935156,0.556
0.41700000000000004,1.0167623181916865,1.694230210778457,1.8869625821146085,1.3821987345027038,0.8177480929526589,0.8715466474897827,1.6541023383313709,2.288829387217782,2.1940493561617247,2.1940493561617247,2.0254960538844484,1.8625467827758149,1.7048799808231163,1.552192537397103,1.4053098456138153,1.2639625821146085,1.1267857663340126,0.993540095969465,0.8640000000000002
1.7890000000000001,2.028873949786432,1.7013833365897395,0.9801220918868502,0.4207007925874321,0.4625255020212009,1.3495766788366312,2.2052992692599336,2.580603987329135,2.375868676901788,2.375868676901788,2.0282706539958033,1.684632602593267,1.3375766788366317,1.0178588353545353,0.7360341259207672,0.5044554252201845,0.30771666992307356,0.21620728311976578,0.15400000000000025
0.6779999999999999,0.4361008903228667,0.2611880940854533,0.18960065947965732,0.2557888479825482,0.536314136183101,0.9498492176415945,1.3716224492266922,1.7479734085974772,2.0369084517199267,2.0369084517199267,2.130973408597477,2.167733560337804,2.147182550974928,1.9996474695164346,1.789788847982549,1.5176006594796585,1.1864103163076765,0.8668786681006452,0.5589999999999999
0.541,0.21678258693860053,0.07103965497093889,0.2547815395226898,0.720018801151837,1.2587622304526362,1.7160228530664003,2.0268119348014335,2.148140986864488,2.0400217712061783,2.0400217712061783,1.9352520979755992,1.8310341570236557,1.7273561863997338,1.6242066748970805,1.5096854678185037,1.3837815395226898,1.2583729883042722,1.1334492536052674,1.009
0.522,1.37409616459701,1.9905238748013556,1.7296497106744546,1.2103891540034608,1.0934393707539871,1.8698463944549675,2.4614623740013517,2.2964041158272077,2.0201797179717973,2.0201797179717973,1.6587374491605409,1.49835126289024,1.5541797277883007,1.7025504818650985,1.8449447095590157,1.9399830440077876,1.949412763690244,1.8310961645970092,1.5699999999999998
0.763,1.8354689684632035,1.3422789094598595,0.8897691051090125,2.031444623250106,2.2227175869197633,1.6616595946336288,2.7867669581726036,3.7697406736926444,3.1952833283328332,3.1952833283328332,2.397074007025979,2.696433624839269,2.8066595946336284,2.019050920253097,1.1511112899167717,1.2027691051090117,1.888945576126527,1.8351356351298702,0.8610000000000002
0.814,1.3821538223950784,1.8587116972482374,2.189058152811344,2.3754518417335007,2.4044014346394973,2.2880471996832417,2.1497712499348083,2.1522595419458215,2.3462388238823877,2.3462388238823877,2.8192595419458217,3.10288236104592,1.7790471996832418,1.5792903235283853,2.3173407306223894,1.4137248194780119,0.5710450305815703,1.518264933506189,1.6309999999999996
0.733,0.5748737529485969,0.49281619377372,0.4881762524459937,0.6139699152825713,0.8886580124610114,1.2552573391097426,1.6108962210923048,1.8790367477138208,2.0436970046894145,2.0436970046894145,2.0189256366027095,1.9948962210923045,1.9715906724430758,1.9013246791276779,1.8317476930603491,1.7628429191126602,1.6469273048848307,1.531651530726375,1.417
0.32900000000000007,0.12454990731448534,0.09100887687863501,0.29772405626791854,0.7057095911882578,1.1996466334292841,1.659550015675099,2.0087682598437757,2.2149835856269666,2.260878585901076,2.260878585901076,2.139872474515855,2.019546037621553,1.833216682341766,1.625313300095951,1.4007095911882572,1.1593907229345848,0.9252310991008567,0.711327685092263,0.498
0.923,0.76344491903626,0.6528875535570529,0.6827923961524816,0.9476599120036799,1.3640293247772188,1.7784816182728658,2.1306427705337256,2.4151872384217663,2.602841712056029,2.602841712056029,1.9994094606439885,1.2346427705337248,0.9654816182728659,1.538584880332775,1.9777710231147914,1.8527923961524801,1.1135542202237183,0.5040004745918151,0.62
1.354,1.4198752531643366,1.4869745520138875,1.5553407214568855,1.6250180846894027,1.6863858489483283,1.7394914930983185,1.7940508237835509,1.8501147002106892,1.9077357609651298,1.9077357609651298,1.7006702557662452,1.3408286015613287,1.028158159764985,0.7889414045038841,0.6561291958005138,0.769674054790219,1.0298634409027765,1.260986364275448,1.414
1.6949999999999998,1.9410492718630792,1.638789134616053,1.1904190872893101,0.9255357832717116,1.4369480078044188,2.2774964932706894,2.9592125347668476,3.17092722803811,3.00322102210221,3.00322102210221,1.9823716724825542,2.426768090322403,2.9084964932706887,2.215725785582198,1.0456468943828237,1.0434190872893097,1.790455801282719,1.6386048274186373,0.6440000000000001
0.43399999999999994,0.5750882908295215,0.732717391118503,0.9545706128489581,1.1706650263366651,1.3777959155270352,1.5516479002347094,1.7035727253339734,1.8149226057961108,1.9167169053589372,1.9167169053589372,1.8845892724627773,1.6329060586673068,1.2083145669013762,0.800907026638146,0.5241094707811095,0.4405706128489577,0.6393840577851699,1.006199401940633,1.33
0.391,0.2123915201920834,0.2558168017759399,0.5073145826170907,0.8707026890918824,1.2542447471040705,1.6003168946020268,1.8740744956473403,2.0381188560873134,2.051163940885612,2.051163940885612,1.7847855227539802,1.4249633845362295,1.056316894602027,0.7079114137707374,0.4065915779807714,0.22231458261709092,0.24059457955371766,0.47805818685874923,0.838
1.838,1.960900883139488,1.7293320819703752,1.2737683674453915,0.8722771039016524,0.7162989162333331,1.1130952491384591,1.7568628360243081,2.2479595409721504,2.494130483085324,2.494130483085324,2.12084842986104,1.6061961693576414,1.123428582471793,0.782187805122222,0.7534993261238749,1.1047683674453914,1.560776526414822,1.8700119942505988,1.9649999999999999
0.3490000000000001,0.44118689417527646,0.6078833875406509,0.8491481334001043,1.1360420639473294,1.3992951454753824,1.6389731370265377,1.8031443526160196,1.9312130938351322,2.0232530863113762,2.0232530863113762,1.8508797605017988,1.487588797060464,1.0603064703598708,0.7245173676976044,0.5488198417251069,0.647814800066771,1.0148833875406509,1.4217424497308317,1.679
1.939,1.7761882224372985,1.1751845275797521,0.5160657979169461,0.2595788517682007,0.679807248959138,1.6238381024091662,2.2444288958812195,2.3506743081557917,1.9726730439024196,1.9726730439024196,1.7633409748224582,1.5564288958812196,1.3518381024091668,1.1561405822924702,0.9625788517682006,0.771065797916946,0.6165178609130862,0.4638548891039652,0.31299999999999994
0.30599999999999994,0.26216326150093916,0.33238567593262947,0.5220201309626868,0.8193089299617051,1.17205047286284,1.4929326040704352,1.7643104052057623,1.9739839882560184,2.1123096224707676,2.1123096224707676,2.051761766033796,1.8881992940946515,1.6445992707371018,1.351272695085062,1.0700867077394824,0.8356867976293532,0.6323856759326296,0.47416326150093924,0.385
1.5,1.3490039157350615,1.0614636219851152,0.7657394626573593,0.5769703698597517,0.5457405548835392,0.7520795332486947,1.1996843727230284,1.6979197198930944,2.047817827532328,2.047817827532328,2.033586386559761,2.0204621505008054,2.0084128665820273,1.9974072215502061,1.9731925920819737,1.9357394626573592,1.899241399762893,1.8636705824017281,1.8290000000000002
1.329,1.5332468989367916,1.546809281021864,1.3568780525449842,1.0729884455577572,0.8990206508202148,0.8452004871926142,1.0834334429043022,1.6186387575856795,2.1760835474103923,2.1760835474103923,2.2213054242523462,2.2281001095709696,2.1962004871926144,2.0873539841535482,1.9406551122244236,1.7558780525449849,1.506809281021864,1.2562468989367912,1.004
0.979,0.6644816578324826,0.5164571935131539,0.5386936993995525,0.7112962691351509,1.0787082146235298,1.5557112930878765,1.9515370557956888,2.1783115411614924,2.2491666460742716,2.2491666460742716,2.061422652272604,1.7685370557956892,1.4103779597545434,1.0723748812901965,0.8206296024684846,0.6656936993995526,0.5896794157353761,0.6070372133880382,0.765
1.384,1.058887887564699,0.7819684993889775,0.6046107407777839,0.5357402424786256,0.6592838436011249,0.9732807424686074,1.3463269821100055,1.6837977148795003,1.9510694684705294,1.9510694684705294,1.9341310482128335,1.9185492043322276,1.9042807424686072,1.8319505102677915,1.7608513535897368,1.6909440741111172,1.5668573882778665,1.443887887564699,1.322
0.901,1.58939901633913,1.900839677574825,1.8311643173647132,1.4312559097138546,1.0784857582851717,1.0394947781245438,1.6008639460420706,2.2013406086537595,2.4683984499825087,2.4683984499825087,2.2500072753204257,1.974197279375404,1.661828111457877,1.3374857582851718,1.0484781319360765,0.81483098403138,0.6356174553526026,0.5332879052280187,0.5389999999999999
0.4129999999999999,0.6841150067516976,1.0127909673331001,1.347451020168127,1.6487445475251596,1.8856584667231213,2.056961862735856,2.158983962555945,2.177614340584207,2.0973031332168777,2.0973031332168777,1.4771698961397637,0.898872851444834,0.5486285294025226,0.6763251333897878,1.1401889919696027,1.503117686834793,1.6782354117775449,1.4900038956405877,1.006
0.34299999999999997,0.7418826519677812,1.149801123573327,1.5332940620246875,1.8663566712124413,2.120219204033973,2.2717921635382106,2.319555993155405,2.261561925312128,2.10209954677594,2.10209954677594,1.2870063697565726,0.7564448820442936,1.0164588302048774,1.6686636484784172,2.0056900045457744,1.8209607286913543,1.113467790239994,0.44188265196778176,0.22799999999999998
