0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0419169465226126,1.0855909234510048,1.1310955801347342,1.1785076530792054,1.227907095349816,1.2793772114003308,1.3330047975528476,1.3888802883662565,1.4470979091400156,1.4470979091400156,1.3888802883662565,1.3330047975528476,1.2793772114003308,1.227907095349816,1.1785076530792051,1.131095580134734,1.0855909234510046,1.0419169465226126,0.9999999999999999
1.0,1.1177879618304307,1.2494499276130284,1.3966200879957462,1.561125121612202,1.7450068678491866,1.950547670193246,2.1802987047184033,2.4371116453287125,2.7241740587851893,2.724174058785189,2.437111645328712,2.1802987047184037,1.9505476701932458,1.7450068678491866,1.5611251216122017,1.3966200879957462,1.2494499276130284,1.1177879618304307,0.9999999999999999
1.0,1.0378743259957344,1.0771831165611,1.1179807010748364,1.1603234666042843,1.2042699358389557,1.2498808479757826,1.2972192426678424,1.3463505471525838,1.3973426666799762,1.3973426666799762,1.3463505471525838,1.2972192426678422,1.2498808479757826,1.2042699358389557,1.1603234666042843,1.1179807010748362,1.0771831165610999,1.0378743259957344,0.9999999999999999
1.0,1.0410788537889728,1.0838451798065614,1.128368297477718,1.1747203737899172,1.2229765402677606,1.2732150147527639,1.3255172281857175,1.3799679565971228,1.4366554585196436,1.4366554585196436,1.379967956597123,1.3255172281857175,1.2732150147527639,1.222976540267761,1.174720373789918,1.1283682974777187,1.0838451798065623,1.0410788537889735,1.0000000000000009
1.0,1.0434454672308484,1.0887784430846037,1.1360809312552902,1.1854384981257338,1.2369404275502416,1.2906798823618875,1.3467540728965564,1.4052644328385955,1.4663168027061615,1.4663168027061615,1.4052644328385953,1.3467540728965561,1.2906798823618875,1.2369404275502416,1.1854384981257338,1.1360809312552902,1.0887784430846037,1.0434454672308486,1.0
1.0,1.019407114732428,1.0391908655670936,1.0593585619240455,1.0799176550780853,1.1008757409117604,1.1222405627217817,1.144020014079908,1.1662221417493508,1.1888551486577783,1.1888551486577783,1.1662221417493508,1.144020014079908,1.1222405627217817,1.1008757409117604,1.0799176550780853,1.0593585619240455,1.0391908655670938,1.019407114732428,1.0
1.0,1.0383627867884913,1.0781972769871615,1.119559929240152,1.1625093681025298,1.2071064671306708,1.2534144351602134,1.301498905893882,1.3514280309261435,1.4032725763365534,1.4032725763365534,1.3514280309261433,1.301498905893882,1.2534144351602134,1.2071064671306706,1.16250936810253,1.1195599292401517,1.0781972769871615,1.038362786788491,0.9999999999999999
1.0,1.0331214032898444,1.067339833935577,1.1026916270226728,1.1392143211056254,1.176946698068531,1.2159288243059094,1.2562020932674918,1.2978092694121508,1.340794533617649,1.340794533617649,1.297809269412151,1.2562020932674918,1.2159288243059094,1.176946698068531,1.1392143211056254,1.1026916270226728,1.067339833935577,1.0331214032898444,1.0
1.0,1.106935647302172,1.2253065272682786,1.3563354739052886,1.501376085766249,1.661926709341664,1.839645917773884,2.0363696447978326,2.254130150910783,2.4951770177017703,2.4951770177017703,2.254130150910783,2.0363696447978326,1.8396459177738838,1.661926709341664,1.5013760857662493,1.3563354739052886,1.2253065272682788,1.106935647302172,1.0
1.0,1.041572431087865,1.0848731292022853,1.1299739426051236,1.1769497064651582,1.225878367031064,1.2768411109665672,1.329922500062378,1.3852106115484224,1.4427971842391982,1.4427971842391982,1.3852106115484222,1.3299225000623778,1.2768411109665672,1.225878367031064,1.1769497064651582,1.1299739426051236,1.084873129202285,1.041572431087865,1.0
1.0,1.0570890773505572,1.1174373174538523,1.1812307829043744,1.2486661584384613,1.3199513573425778,1.3953061624808811,1.474962903918461,1.5591671752294647,1.6481785906985893,1.6481785906985893,1.5591671752294647,1.4749629039184613,1.3953061624808811,1.3199513573425776,1.2486661584384613,1.1812307829043742,1.1174373174538523,1.0570890773505572,1.0
1.0,1.0594034829394168,1.122335739664167,1.1890063916276052,1.2596375125275132,1.3344643680127908,1.4137361993312982,1.4977170535291109,1.586686662966501,1.680941377080232,1.680941377080232,1.5866866629665015,1.497717053529111,1.4137361993312985,1.3344643680127908,1.2596375125275134,1.1890063916276052,1.122335739664167,1.0594034829394168,1.0
1.0,1.0645328257648485,1.1332301371308937,1.2063606801218372,1.284210543701704,1.3670842789637876,1.4553060905440214,1.5492211049196218,1.649196720554626,1.7556240451741374,1.7556240451741374,1.649196720554626,1.5492211049196218,1.4553060905440214,1.3670842789637874,1.284210543701704,1.2063606801218372,1.1332301371308935,1.0645328257648488,0.9999999999999999
1.0,1.0218090191462286,1.0440936716085776,1.066864330483145,1.0901315950930803,1.113906295922374,1.1381994996572495,1.1630225143375024,1.1883868946201837,1.2143044471580824,1.2143044471580824,1.1883868946201839,1.1630225143375021,1.1381994996572495,1.113906295922374,1.0901315950930803,1.066864330483145,1.0440936716085776,1.0218090191462286,1.0
1.0,1.0606481252619286,1.124974445621644,1.1932020367161742,1.265567503301725,1.3423217997693946,1.4237311004236264,1.510077722541422,1.601661105413362,1.6987988487616308,1.6987988487616308,1.601661105413362,1.510077722541422,1.4237311004236264,1.3423217997693946,1.2655675033017253,1.1932020367161742,1.124974445621644,1.0606481252619289,1.0000000000000002
