0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.025893399420303,-10.638277701191875,-9.250662002963445,-7.8630463047350165,-6.475430606506587,-5.087814908278158,-3.70019921004973,-2.3125835118213,-0.9249678135928718,0.4626478846355568,0.4626478846355568,3.1611962320971325,5.859744579558708,8.558292927020284,11.25684127448186,13.955389621943434,16.653937969405014,19.35248631686659,22.051034664328164,24.74958301178974
-41.94638779819655,-37.1330850460607,-32.31978229392486,-27.506479541789016,-22.693176789653172,-17.87987403751733,-13.066571285381485,-8.253268533245638,-3.439965781109798,1.3733369710260446,1.3733369710260446,3.5458502980279945,5.718363625029944,7.890876952031895,10.063390279033843,12.235903606035794,14.408416933037746,16.580930260039693,18.753443587041644,20.925956914043596
-2.2152689086776736,-1.536346513963052,-0.8574241192484304,-0.17850172453380875,0.5004206701808127,1.1793430648954342,1.858265459610056,2.537187854324677,3.216110249039299,3.895032643753921,3.895032643753921,5.1877660793627465,6.480499514971573,7.7732329505803985,9.065966386189224,10.35869982179805,11.651433257406875,12.944166693015703,14.236900128624526,15.529633564233352
17.81300685715867,18.349633070617635,18.8862592840766,19.422885497535567,19.959511710994533,20.4961379244535,21.032764137912466,21.569390351371432,22.106016564830398,22.642642778289364,22.642642778289364,24.03094510366571,25.419247429042056,26.807549754418403,28.19585207979475,29.5841544051711,30.972456730547442,32.36075905592379,33.74906138130014,35.13736370667648
-12.592505055444802,-11.025495870568157,-9.458486685691513,-7.89147750081487,-6.324468315938225,-4.757459131061581,-3.1904499461849376,-1.6234407613082933,-0.05643157643164898,1.510577608444996,1.510577608444996,2.312692937295635,3.114808266146274,3.916923594996913,4.719038923847552,5.5211542526981905,6.323269581548829,7.125384910399468,7.927500239250107,8.729615568100746
-3.4703904820381353,-2.8442925747753955,-2.2181946675126554,-1.5920967602499156,-0.9659988529871759,-0.3399009457244362,0.286196961538304,0.9122948688010433,1.5383927760637834,2.1644906833265236,2.1644906833265236,2.6374786671406047,3.1104666509546854,3.583454634768766,4.056442618582848,4.529430602396928,5.002418586211009,5.47540657002509,5.9483945538391705,6.421382537653251
-1.6336450171639267,-0.8879560212931668,-0.14226702542240677,0.6034219704483532,1.3491109663191132,2.094799962189873,2.840488958060633,3.5861779539313936,4.331866949802153,5.077555945672914,5.077555945672914,5.548635171217161,6.019714396761409,6.490793622305658,6.9618728478499055,7.432952073394153,7.904031298938401,8.375110524482649,8.846189750026896,9.317268975571144
-2.6017725542951213,-2.1947360507164655,-1.7876995471378094,-1.3806630435591534,-0.9736265399804975,-0.5665900364018417,-0.1595535328231854,0.24748297075547043,0.6545194743341263,1.061555977912782,1.061555977912782,1.3929291038862033,1.724302229859625,2.0556753558330465,2.3870484818064677,2.718421607779889,3.049794733753311,3.381167859726732,3.7125409857001532,4.043914111673575
-5.411275775024283,-4.382889958756697,-3.354504142489111,-2.3261183262215255,-1.2977325099539394,-0.26934669368635333,0.7590391225812319,1.787424938848818,2.815810755116404,3.8441965713839896,3.8441965713839896,4.641874552555473,5.439552533726957,6.237230514898441,7.034908496069924,7.832586477241408,8.63026445841289,9.427942439584374,10.225620420755858,11.023298401927342
-17.668271384830692,-15.592405254433546,-13.516539124036399,-11.44067299363925,-9.364806863242103,-7.2889407328449565,-5.213074602447808,-3.137208472050661,-1.0613423416535142,1.014523788743635,1.014523788743635,2.6375946238403176,4.260665458937,5.8837362940336835,7.506807129130365,9.129877964227049,10.75294879932373,12.376019634420413,13.999090469517096,15.62216130461378
