0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0672544459979874,1.139032052502471,1.2156370221674753,1.297394016627992,1.3846495324574113,1.4777733696642068,1.577160198951552,1.6832312343821143,1.7964360185369919,1.7964360185369919,1.683231234382114,1.577160198951552,1.4777733696642068,1.3846495324574113,1.297394016627992,1.2156370221674755,1.1390320525024713,1.0672544459979874,1.0
1.0,1.0593143065292816,1.1221468000176127,1.1887061592847097,1.259213440789768,1.3339028128025636,1.4130223331214058,1.4968347729208893,1.5856184894656067,1.679668350588266,1.679668350588266,1.5856184894656065,1.4968347729208893,1.4130223331214058,1.3339028128025638,1.259213440789768,1.1887061592847097,1.1221468000176127,1.0593143065292818,1.0
1.0,1.0035335459752226,1.007079577897604,1.0106381398868132,1.0142092762184165,1.0177930313244314,1.0213894497938776,1.0249985763733316,1.0286204559674843,1.0322551336397,1.0322551336397,1.0286204559674843,1.0249985763733316,1.0213894497938776,1.0177930313244317,1.0142092762184165,1.0106381398868132,1.0070795778976043,1.0035335459752226,1.0
1.0,1.0498852787053412,1.1022590984421923,1.1572456007734793,1.2149751200985943,1.2755844925847684,1.3392173805095708,1.406024612783328,1.4761645424585939,1.5498034220740835,1.5498034220740835,1.4761645424585939,1.406024612783328,1.3392173805095708,1.2755844925847684,1.2149751200985945,1.1572456007734793,1.1022590984421923,1.0498852787053412,1.0
1.0,1.0391405760446215,1.0798131367823476,1.1220776449765582,1.1659964103677327,1.2116341815354867,1.2590582413561389,1.308338506196546,1.3595476289904385,1.4127611063492234,1.4127611063492234,1.3595476289904385,1.308338506196546,1.2590582413561389,1.2116341815354867,1.165996410367733,1.1220776449765582,1.0798131367823476,1.0391405760446215,1.0
1.0,1.0502600721272364,1.103046219104708,1.158485401636586,1.2167109614811913,1.2778629421632353,1.342088425805082,1.4095418868871747,1.4803855637884848,1.5547898490006138,1.5547898490006138,1.4803855637884848,1.4095418868871745,1.342088425805082,1.2778629421632353,1.2167109614811913,1.158485401636586,1.103046219104708,1.0502600721272364,1.0
1.0,1.0355767412178731,1.0724191869514297,1.1105723668426826,1.1500829125415657,1.1909991147001546,1.2333709819945582,1.2772503022466126,1.3226907057200905,1.3697477306687802,1.3697477306687802,1.3226907057200907,1.2772503022466126,1.2333709819945582,1.1909991147001546,1.1500829125415657,1.1105723668426828,1.0724191869514297,1.0355767412178731,1.0
1.0,1.0897058063225216,1.187458744333017,1.293980688468139,1.410058269492945,1.5365486835195492,1.6743860221284792,1.8245881703386737,1.9882643233654391,2.1666231776752385,2.1666231776752385,1.9882643233654391,1.824588170338674,1.6743860221284794,1.536548683519549,1.410058269492945,1.293980688468139,1.1874587443330167,1.0897058063225216,0.9999999999999999
1.0,1.0393364961839358,1.0802203522999003,1.1227124360659553,1.166876009522921,1.2127768232186455,1.2604832140971516,1.3100662072383993,1.3615996216001358,1.415160179919258,1.415160179919258,1.3615996216001358,1.3100662072383993,1.2604832140971514,1.2127768232186455,1.166876009522921,1.1227124360659553,1.0802203522999003,1.0393364961839358,1.0
1.0,0.9985834872139435,0.9971689809363601,0.9957564783250048,0.9943459765416588,0.9929374727521237,0.9915309641262158,0.99012644783776,0.9887239210645852,0.9873233809885172,0.9873233809885172,0.9887239210645852,0.99012644783776,0.9915309641262157,0.9929374727521237,0.9943459765416589,0.9957564783250047,0.9971689809363601,0.9985834872139435,1.0
1.0,1.0160411539839296,1.0323396265889953,1.0488995455028216,1.065725104625906,1.0828205651337495,1.1001902565560255,1.1178385778730597,1.1357699986298984,1.1539890600682479,1.1539890600682479,1.1357699986298984,1.1178385778730597,1.1001902565560255,1.0828205651337495,1.065725104625906,1.0488995455028216,1.032339626588995,1.0160411539839296,1.0
1.0,1.0053538077611732,1.0107362787798901,1.0161475665137214,1.02158782524182,1.0270572100693198,1.032555876931758,1.0380839825995203,1.0436416846823113,1.0492291416336474,1.0492291416336474,1.0436416846823113,1.0380839825995203,1.032555876931758,1.0270572100693198,1.02158782524182,1.0161475665137214,1.0107362787798901,1.0053538077611732,1.0
1.0,1.0192607914186873,1.038892560923449,1.0589024538458216,1.0792977531420822,1.1000858820440098,1.1212744067607023,1.1428710392324326,1.164883639937547,1.1873202207534255,1.1873202207534255,1.1648836399375468,1.1428710392324326,1.1212744067607021,1.1000858820440098,1.0792977531420822,1.0589024538458216,1.0388925609234492,1.0192607914186875,1.0
1.0,1.030932604389856,1.0628220347940511,1.0956978883331572,1.1295906776437674,1.1645318591977913,1.20055386249774,1.237690120175096,1.2759750990197056,1.3154443319689895,1.3154443319689895,1.2759750990197056,1.237690120175096,1.2005538624977399,1.1645318591977913,1.1295906776437674,1.0956978883331572,1.0628220347940511,1.030932604389856,1.0
1.0,1.0262048129907615,1.0530963182054038,1.080692510285236,1.1090118554177772,1.1380733036935378,1.167896301786605,1.198500805967525,1.229907295457181,1.2621367861306099,1.2621367861306099,1.229907295457181,1.198500805967525,1.167896301786605,1.1380733036935378,1.1090118554177772,1.080692510285236,1.0530963182054038,1.0262048129907615,1.0
1.0,1.0395216383001755,1.0806052364942806,1.1233125257962833,1.1677076771388604,1.2138573975950806,1.2618310306108256,1.3117006601985641,1.3635412192490333,1.4174306021235736,1.4174306021235736,1.3635412192490333,1.3117006601985641,1.2618310306108254,1.2138573975950806,1.1677076771388604,1.1233125257962833,1.0806052364942809,1.0395216383001755,1.0
1.0,1.044616050188541,1.0912226923115085,1.1399087387185536,1.190766964215577,1.2438942828538757,1.2993919326069236,1.3573656682866995,1.4179259630671812,1.481188218999022,1.481188218999022,1.4179259630671812,1.3573656682866995,1.2993919326069236,1.243894282853876,1.190766964215577,1.1399087387185536,1.0912226923115085,1.044616050188541,1.0
1.0,1.0496499434386315,1.1017650037607223,1.1564675738801058,1.2138861235118645,1.2741555008851682,1.337417249436138,1.4038199402244924,1.4735195208546614,1.5466796817208148,1.5466796817208148,1.4735195208546614,1.4038199402244924,1.337417249436138,1.2741555008851682,1.2138861235118645,1.1564675738801058,1.1017650037607223,1.0496499434386315,1.0
