0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.343,0.9939946086083665,0.7008287209267845,0.5253477230026952,0.5121848455562152,0.7762061754720619,1.2796223658987487,1.80865593564311,2.2137641597606335,2.4605286644602633,2.4605286644602633,2.2112086042050776,1.5592114911986659,0.905289032565416,0.5752061754720623,0.8144070677784367,1.4276810563360272,1.7464953875934504,1.6876612752750326,1.218
0.501,1.3865494213699585,1.9890744821117146,1.9817375016312042,1.353709653764038,0.7201714497795081,0.5643132477322002,1.2823357895984304,1.9564507677131664,2.1768814221057586,2.1768814221057586,2.0354507677131664,1.8983357895984299,1.7653132477322,1.5961714497795079,1.4307096537640376,1.2687375016312048,1.1090744821117142,0.9525494213699585,0.7989999999999999
0.9339999999999999,1.7684132661907714,1.2222695135838728,0.8367576660891536,1.8934249175447815,2.307690264846894,1.7787015436483007,2.606981907891063,3.5508674703119767,3.2742936293629366,3.2742936293629366,2.4447563592008654,2.8168707967799516,1.864368210314968,1.2569124870691173,1.608980473100338,2.0237576660891525,1.9890472913616506,1.323191043968551,0.5270000000000005
1.146,1.5550225468366605,1.57440407036412,1.093432361325107,0.8374142111401399,1.0066766663806692,1.6815683660657246,2.1814609672503,2.3297506647347106,1.9048598111090296,1.9048598111090296,1.6397506647347107,1.3916831894725228,1.1909016993990575,1.0092322219362244,0.8528586555845843,0.7377656946584403,0.6516262925863427,0.6461336579477717,0.6639999999999999
0.43000000000000005,1.0981896005058538,1.6976774250729543,1.908379799142287,1.8072287685133201,1.385950866991544,0.9288459463655117,0.7843438504158845,1.1400056037950124,1.9195246757671358,1.9195246757671358,2.348672270461679,2.390454961526996,2.0885126130321785,1.5047286447693216,0.8791176574022088,0.5570464658089537,0.6272329806285111,1.1193007116169658,1.536
0.19499999999999995,0.45889535635141643,1.5108851100619172,1.9607024723961552,1.4406656704348104,0.7741245619487482,1.101907410175554,2.1936567191678127,2.633387475694891,2.1320455890562755,2.1320455890562755,1.8579430312504468,1.5927678302789245,1.3359074101755557,1.1117912286154152,0.8948878926570323,0.6847024723961559,0.5171073322841393,0.35533980079586114,0.19900000000000007
1.616,1.4000687451737628,1.1695094695135808,0.9295179796183788,0.7113014523305793,0.6590790949918707,0.860082844039208,1.2195581041673988,1.6077645304139403,1.9569768556585316,1.9569768556585316,2.058097863747273,1.9292247708340649,1.5660828440392078,1.1307457616585364,0.7373014523305782,0.4865179796183794,0.6678428028469144,1.0784020785070962,1.471
0.916,0.736976197067586,0.5599114496405933,0.46814719628019863,0.5455805939153429,0.7859978544465258,1.1130742480819578,1.4405963289629489,1.7186841608576646,1.928013542924605,1.928013542924605,1.932128605302109,1.93670744007406,1.9417409147486244,1.8928867433354148,1.8444694828042323,1.796480529613532,1.6975781163072603,1.5990873081786972,1.501
0.634,0.5352502441515049,0.49259084904888173,0.5060954638534865,0.6888408248720044,0.9235735516267111,1.2103769483499343,1.4980044777967418,1.7642132409461047,2.0090974628373264,2.009097462837327,2.0768799076127715,2.107337811130076,2.100376948349934,1.9929068849600449,1.8391741582053378,1.6390954638534871,1.3982575157155477,1.1535835774848369,0.905
0.496,0.4582196953156841,0.4741450447484975,0.5440327381835925,0.7378224455924133,1.005804520466587,1.3482877691415123,1.7416006235304686,2.097092388389529,2.4151345678499365,2.4151345678499365,2.4027590550561957,1.7539339568638015,0.925287769141512,0.7824711871332538,1.4118224455924127,1.750032738183592,1.4368117114151628,0.6475530286490171,0.40700000000000003
0.384,0.4746011211852057,0.5882197474418656,0.7918737744289686,1.01647045478536,1.272139743706779,1.4995676448431499,1.7084406676356174,1.847445840546364,1.9696040579678091,1.9696040579678091,1.9568902849908087,1.8783295565245064,1.7285676448431497,1.5048064103734458,1.1958037881186936,0.8715404410956349,0.5955530807751988,0.39082334340742797,0.269
1.798,1.6111818064107735,1.2908877376137367,0.9693369725873793,0.6916507941391545,0.5678533856727659,0.7695393426615562,1.2576523461688593,1.8182638903752921,2.3026854007025435,2.3026854007025435,2.440486112597515,2.3279856795021936,1.9305393426615562,1.3760756078949878,0.8372063496947095,0.40000363925404714,0.2675544042804028,0.5529595841885517,1.0410000000000001
0.43200000000000005,0.6896265563671431,0.95348325625826,1.2405834752996237,1.5076075732903371,1.744236235072534,1.934150478247128,2.093142772183858,2.1816726016632484,2.25308869737721,2.25308869737721,2.0847837127743594,1.7050316610727472,1.2274838115804605,0.7801251239614224,0.4207186844014491,0.2505834752996232,0.388149922924927,0.7587376674782549,1.155
0.76,0.661246036952023,0.6561182302073348,0.8287511598688949,1.115286302736592,1.4068723857356313,1.669665757456722,1.8818307787362298,1.9845402332520148,1.9259757591606768,1.9259757591606768,1.5575402332520147,1.226386334291785,1.0013324241233885,0.8435390524022978,0.8159529694032586,0.9764178265355611,1.2182293413184462,1.4243571480631334,1.561
0.23099999999999998,0.19198502191131162,0.2354358133001061,0.3613904825548403,0.6758884204755926,1.0296370100960444,1.4226783379577137,1.7563892402186396,2.032814683647038,2.252001148218805,2.252001148218805,2.2801480169803714,2.085944795774195,1.6796783379577132,1.1635258989849329,0.6973328649200372,0.35905714922150656,0.2139913688556616,0.39098502191131224,0.852
1.121,0.8614718254608025,0.6635425211629892,0.5452267425545805,0.5265395037291636,0.7044961862026027,1.0821125479045341,1.4994047323898976,1.8213892782758916,2.0210831289098685,2.0210831289098685,2.0162781671647805,2.0121825101676754,1.963779214571201,1.9010517417581583,1.8034283926180523,1.6708934092212473,1.5262091878296562,1.3438051587941358,1.162
1.6139999999999999,1.262100199301348,0.8492504695626182,0.5595219412882871,0.5129886921709104,0.7937278692035341,1.2738198158516605,1.6796815378277228,1.9574001743530727,2.0630664751348324,2.0630664751348324,1.8626223965752948,1.561792648938834,1.248486482518327,0.9833945358702012,0.7835442477264658,0.6631886079549538,0.6558060251181738,0.7856557548569032,1.0020000000000002
1.057,1.2444737218021698,1.43318229050608,1.6231690991115584,1.756479065465301,1.8911586858445886,2.0272560904239456,2.1028211006909285,2.179905288879519,2.258562039492036,2.258562039492036,2.074349733323963,1.6354877673575956,1.0512560904239465,0.5364920191779223,0.24525684324307895,0.308169099111558,0.7697378460616345,1.3880292773577227,1.8399999999999999
1.679,1.5845053965803744,1.2516449022410479,0.9016897039974805,0.7853729865993377,0.8864466242686948,1.3582379459806369,1.8778732457131495,2.128834709401307,2.155517430658821,2.155517430658821,1.81616804273464,1.4228732457131499,1.1189046126473035,0.9345577353798056,0.84359520882156,0.9270230373308136,1.2004226800188273,1.488838729913709,1.641
