0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0453907571919776,1.092841835222416,1.1424467536142318,1.1943032768122983,1.2485136068636684,1.3051845848436974,1.3644279014250495,1.4263603170045935,1.491103891822021,1.491103891822021,1.4263603170045933,1.3644279014250495,1.3051845848436974,1.2485136068636684,1.1943032768122983,1.1424467536142318,1.092841835222416,1.0453907571919776,1.0
1.0,1.0092400645470918,1.018565507887018,1.0279771189253353,1.0374756938571388,1.0470620362344176,1.0567369570340328,1.0665012747263247,1.0763558153443515,1.0863014125537709,1.0863014125537709,1.0763558153443515,1.0665012747263247,1.0567369570340328,1.0470620362344176,1.0374756938571388,1.0279771189253353,1.018565507887018,1.0092400645470918,1.0
1.0,1.054855579738479,1.1127202941054029,1.1737592109253256,1.2381464529140143,1.306065694389754,1.3777106852320433,1.4532858035823444,1.5330066388635553,1.617100606781353,1.617100606781353,1.5330066388635553,1.4532858035823444,1.377710685232043,1.3060656943897542,1.2381464529140143,1.1737592109253256,1.1127202941054026,1.054855579738479,0.9999999999999998
1.0,1.0686674348376253,1.1420500862824299,1.2204717361635329,1.3042783995777056,1.39383985159083,1.4895512587740283,1.5918349227731967,1.7011421436049814,1.8179552109005144,1.8179552109005144,1.7011421436049814,1.5918349227731965,1.4895512587740283,1.3938398515908297,1.3042783995777056,1.2204717361635329,1.1420500862824297,1.068667434837625,1.0
1.0,1.0346246497703748,1.0704481659124705,1.10751205875453,1.145859275905372,1.185534252019731,1.2265829602866973,1.2690529657009337,1.3129934801783838,1.3584554195803458,1.3584554195803458,1.3129934801783838,1.2690529657009335,1.226582960286697,1.185534252019731,1.145859275905372,1.10751205875453,1.0704481659124705,1.0346246497703748,1.0
1.0,1.0499959886620676,1.1024915762064327,1.1576117325504747,1.2154876756061446,1.2762571836546324,1.3400649233385118,1.4070627940521785,1.4774102895504282,1.5512748776360135,1.5512748776360135,1.4774102895504284,1.4070627940521783,1.3400649233385118,1.2762571836546324,1.2154876756061446,1.157611732550475,1.102491576206433,1.0499959886620676,1.0
1.0,1.0319302405554136,1.0648800213727538,1.0988818966178397,1.1339694599188366,1.1701773775565374,1.2075414227144206,1.2460985108223184,1.2858867360286177,1.3269454088370272,1.3269454088370272,1.2858867360286177,1.2460985108223186,1.2075414227144206,1.1701773775565374,1.1339694599188366,1.09888189661784,1.0648800213727538,1.0319302405554136,1.0
1.0,1.042865968985289,1.0875694292676257,1.1341891466919602,1.182807263477509,1.2335094429493105,1.286385020473837,1.3415271608646087,1.3990330225351537,1.4590039286885408,1.4590039286885408,1.399033022535154,1.3415271608646087,1.286385020473837,1.2335094429493108,1.1828072634775093,1.1341891466919602,1.0875694292676257,1.042865968985289,1.0
1.0,1.06528943819848,1.1348415871372335,1.2089347568056952,1.2878654278961552,1.3719494381587405,1.4615232462128451,1.556945277872101,1.658597360370147,1.766886250226196,1.766886250226196,1.658597360370147,1.556945277872101,1.4615232462128451,1.3719494381587403,1.2878654278961552,1.208934756805695,1.1348415871372333,1.06528943819848,0.9999999999999999
1.0,1.045541319005849,1.0931566497484901,1.142940445458051,1.194991460889343,1.2494129482189698,1.306312861863848,1.3658040726274328,1.428004591598446,1.4930378042462478,1.4930378042462478,1.428004591598446,1.3658040726274328,1.306312861863848,1.2494129482189698,1.194991460889343,1.1429404454580507,1.09315664974849,1.0455413190058487,0.9999999999999999
1.0,1.1395048329924131,1.2984712644130676,1.47961428130046,1.6860276245064703,1.9212366266838405,2.189258421428277,2.494670551886863,2.842689150598931,3.23925802580258,3.23925802580258,2.842689150598931,2.494670551886863,2.1892584214282773,1.9212366266838408,1.6860276245064703,1.47961428130046,1.2984712644130676,1.1395048329924131,0.9999999999999998
1.0,1.0465835769491605,1.0953371835396994,1.1463619075143976,1.1997635456446811,1.2556528230940176,1.3141456230000486,1.3753632267514737,1.4394325654578968,1.506486483134032,1.506486483134032,1.4394325654578968,1.3753632267514737,1.3141456230000483,1.2556528230940176,1.1997635456446811,1.1463619075143978,1.0953371835396994,1.0465835769491605,1.0
1.0,1.0305925280837152,1.0621209589419833,1.0946139242067185,1.1281009314238382,1.1626123908496873,1.1981796430672316,1.2348349874471019,1.2726117114793314,1.3115441210024277,1.3115441210024277,1.2726117114793314,1.2348349874471019,1.1981796430672316,1.1626123908496873,1.1281009314238384,1.0946139242067185,1.0621209589419833,1.0305925280837152,1.0
1.0,1.0517796973121871,1.1062405316781156,1.1635213315628814,1.22376811392748,1.287134456446951,1.3537818890018605,1.4238803054410976,1.497608396665622,1.5751541061371575,1.5751541061371575,1.497608396665622,1.4238803054410973,1.3537818890018603,1.2871344564469507,1.2237681139274799,1.163521331562881,1.1062405316781154,1.051779697312187,0.9999999999999999
