0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5900000000000001,0.5759302068726075,0.6450950908225165,0.8058602005810482,1.0504809988332466,1.3315473392789585,1.5617612780650791,1.7418259973997643,1.8742236191604593,1.9656596863086797,1.9656596863086797,1.892779174716015,1.7013815529553198,1.4014279447317457,1.0678806726122916,0.7798143321665802,0.5745268672477147,0.455539535266961,0.43848576242816295,0.5640000000000001
1.204,0.9268067246656431,0.653362143710189,0.45135340978570093,0.4874682360875138,0.7696171339142004,1.1464889839805428,1.512884385939446,1.8163823416801341,1.9820069390814266,1.9820069390814266,1.891382341680134,1.7453288303838905,1.5438223173138759,1.3118393561364219,1.0876904583097353,0.8713534097857001,0.6691399214879659,0.5046956135545312,0.378
0.944,1.3963636591372284,1.578410805910031,1.4472105143645817,0.9911680260110073,0.664691532775357,0.6298589647227939,1.1750847827477797,1.8571201097683714,2.2340528673034723,2.2340528673034723,2.181786776435038,2.1317514494144456,2.083858964722794,1.9923581994420236,1.902834692677674,1.8152105143645818,1.6790774725766977,1.5446969924705616,1.412
1.343,1.5230938060142971,1.3364865156919095,0.9523306346232859,0.8055645941140864,0.932690964283944,1.4295546904231928,1.8920102427390355,2.137477680800159,2.0014987451698403,2.0014987451698403,1.7964776808001592,1.595565798294591,1.4142213570898594,1.2418020753950556,1.0931201496696419,0.9679973012899528,0.8509309601363542,0.7515382504587416,0.655
0.241,0.15560104715565348,0.3567625602845562,0.8566141016461604,1.451291789485919,1.9439386297750418,2.275704864736631,2.445748339007606,2.4362348843288024,2.2163387237007903,2.2163387237007903,1.5145682176621347,0.8537483390076065,0.3767048647366311,0.361938629775042,0.8122917894859192,1.3836141016461594,1.7380958936178894,1.85626771382232,1.681
1.4220000000000002,1.7490965282730255,1.8272159492450748,1.648472636419702,1.2530976262126867,0.890994442997417,0.7546282705649042,0.927692915077849,1.4611111157401255,1.9530348705464577,1.9530348705464577,1.9367777824067915,1.9238040261889597,1.8789616038982377,1.8254388874418626,1.7523198484349098,1.6594726364197028,1.555215949245075,1.4114298616063587,1.27
0.624,0.8817932404436625,1.1434552947742276,1.4101963823370003,1.6557947776555866,1.8679308869916336,2.0391880357634093,2.184942191673107,2.276140626326781,2.3577472960741144,2.3577472960741144,1.9156961818823366,1.3316088583397736,0.9671880357634093,0.9038197758805228,1.2309058887666982,1.6361963823369994,1.6731219614408945,1.3797932404436628,0.8350000000000002
0.41100000000000003,0.3919424411459749,1.2491789850369013,1.9496802099636508,2.0530270869649034,1.5237490320956735,1.048662364776962,1.1990980960601703,2.1655746403136553,2.871137713771377,2.871137713771377,2.6499079736469895,2.056653651615726,1.298329031443626,0.7630823654290049,0.6371381980760157,1.095013543296985,1.6766234294813482,1.9161646633681975,1.7979999999999996
1.016,0.7552167224624424,0.5797298604572336,0.47954451728832814,0.5346658841218463,0.7950992414987781,1.156849960873719,1.4889235061801096,1.755325435422415,1.9380614022957214,1.9380614022957214,1.9214365465335264,1.9051457284023319,1.889183294207052,1.8735436859432226,1.8582214396774022,1.843211183954995,1.8285076382350116,1.8141056113513314,1.8
0.7210000000000001,0.9224846109390886,1.125341195812128,1.3086205727620592,1.486375442244296,1.6427715678590087,1.777865626432548,1.8991608385547978,1.975829268560516,2.05426746072424,2.05426746072424,1.8774959352271834,1.5577163941103527,1.200865626432548,0.8455493456367866,0.5415976644665186,0.44562057276205935,0.6234523069232393,0.9434846109390893,1.251
0.44100000000000006,0.4895590985890893,0.7061708025321027,1.076415897376907,1.4947795929371253,1.8579858319569462,2.118331660008538,2.2810216604663203,2.3621691253103725,2.3567972994344384,2.3567972994344384,1.6852802364214838,1.0139105493552085,0.7196649933418717,1.0245413875125013,1.5648907040482365,1.7310825640435743,1.5745041358654355,1.0545590985890894,0.5290000000000001
1.184,0.8678746154262381,0.6268179618275198,0.49317897078971284,0.584306963632358,0.9318849944797793,1.3612631935755037,1.7069032219571745,1.9266005041648575,2.0047064612113505,2.0047064612113505,1.945378281942635,1.8867921108460632,1.8289298602421702,1.771773883368668,1.696084741410136,1.60184563745638,1.5082624062719647,1.4153190598706828,1.323
1.254,1.0535068616910512,0.9272190685573423,0.9066328860605204,0.9514757009070065,1.1601509515390145,1.5001830851724427,1.8083292094982535,2.039135218354234,2.176825281868692,2.176825281868692,2.0082463294653454,1.72099587616492,1.4028497518391103,1.158595395983459,0.9690312564625618,0.7989662193938536,0.7272190685573423,0.8076179728021631,0.9570000000000002
1.666,1.9332043352977684,1.9031070127369953,1.5184516689072085,0.9474296589634533,0.5171246403442148,0.4172904957470418,0.8031292622805466,1.5208468448332984,2.0868754028223764,2.0868754028223764,2.1898468448332986,2.0322403733916587,1.5849571624137084,0.991235751455326,0.5543185478523408,0.3801183355738751,0.6642181238481075,1.2012043352977695,1.6440000000000001
