0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.021243118082043,1.0429375062299335,1.0650927508269674,1.0877186419011124,1.1108251774510571,1.1344225678641564,1.158521240428229,1.1831318439392007,1.2082652534066263,1.2082652534066263,1.1831318439392007,1.158521240428229,1.1344225678641564,1.1108251774510574,1.0877186419011124,1.0650927508269672,1.0429375062299335,1.021243118082043,1.0
1.0,1.0328785570009973,1.0668381135124623,1.1019142112384182,1.1381435604428296,1.175564078370167,1.2142149289291853,1.2541365636814454,1.2953707641774808,1.3379606856849153,1.3379606856849153,1.2953707641774808,1.2541365636814454,1.2142149289291855,1.1755640783701669,1.1381435604428294,1.1019142112384182,1.0668381135124623,1.0328785570009973,0.9999999999999999
1.0,1.006589547993045,1.0132225181288426,1.0198991965396864,1.0266198712433525,1.0333848321555243,1.0401943711022978,1.0470487818327716,1.0539483600317179,1.0608934033323378,1.0608934033323378,1.0539483600317179,1.0470487818327716,1.0401943711022978,1.0333848321555243,1.0266198712433527,1.0198991965396864,1.0132225181288426,1.006589547993045,1.0
1.0,1.0138052522523564,1.027801089494464,1.041990142800182,1.0563750795660074,1.0709586040125192,1.0857434576927436,1.1007324200075377,1.1159283087280885,1.1313339805256253,1.1313339805256253,1.1159283087280885,1.1007324200075377,1.0857434576927436,1.0709586040125192,1.0563750795660074,1.041990142800182,1.0278010894944642,1.0138052522523566,1.0
1.0,1.0336706351275158,1.0684749819249217,1.1044512131841948,1.1416387869994618,1.1800784900439403,1.2198124823040395,1.2608843433196881,1.3033391199816025,1.3472233759379204,1.3472233759379204,1.3033391199816025,1.2608843433196881,1.2198124823040395,1.1800784900439403,1.1416387869994618,1.1044512131841946,1.0684749819249217,1.0336706351275156,1.0
1.0,1.016998090235898,1.0342851155434636,1.0518659872671174,1.0697457002347557,1.0879293341768097,1.1064220551694275,1.1252291171021849,1.1443558631707476,1.1638077273949028,1.1638077273949028,1.1443558631707478,1.1252291171021849,1.1064220551694275,1.0879293341768097,1.0697457002347557,1.0518659872671174,1.0342851155434636,1.0169980902358977,1.0
1.0,1.0645948179775768,1.13336212646471,1.2065714467263773,1.2845097097046092,1.3674823805934087,1.4558146560553833,1.5498527387723695,1.6499651943254197,1.7565443957222076,1.7565443957222073,1.6499651943254197,1.5498527387723695,1.4558146560553833,1.3674823805934084,1.2845097097046092,1.2065714467263773,1.13336212646471,1.0645948179775768,0.9999999999999999
1.0,1.041904969791979,1.0855659660772248,1.1310565750928914,1.1784534667051783,1.2278365236287117,1.2792889760608612,1.3328975419579034,1.3887525731894526,1.4469482078174896,1.4469482078174896,1.3887525731894526,1.3328975419579034,1.2792889760608612,1.2278365236287114,1.178453466705178,1.1310565750928911,1.0855659660772246,1.041904969791979,1.0
1.0,1.0245363005358323,1.0496746311156495,1.0754297633295422,1.101816831207775,1.1288513401137275,1.156549175855035,1.1849266140182835,1.2140003295327424,1.2437874064687573,1.2437874064687573,1.2140003295327424,1.1849266140182835,1.156549175855035,1.1288513401137275,1.1018168312077747,1.075429763329542,1.0496746311156495,1.0245363005358323,1.0
1.0,1.0150857489905938,1.030399077803795,1.0459434196516824,1.061722259538911,1.0777391350440413,1.0939976371126554,1.1105014108624398,1.127254156400411,1.1442596296524712,1.1442596296524712,1.1272541564004108,1.1105014108624398,1.0939976371126554,1.0777391350440413,1.061722259538911,1.0459434196516824,1.030399077803795,1.0150857489905938,1.0
1.0,1.0112722969596872,1.022671658598122,1.034199517226096,1.0458573212998337,1.0576465356029885,1.06956864143069,1.081625136775666,1.0938175365164637,1.1061473726077908,1.1061473726077908,1.0938175365164637,1.081625136775666,1.06956864143069,1.0576465356029885,1.0458573212998337,1.034199517226096,1.022671658598122,1.0112722969596872,1.0
1.0,1.0566989180339408,1.116612603374101,1.1799233298484744,1.2468237060138874,1.317517261123943,1.3922190643207115,1.4711563789339213,1.5545693538782048,1.6427117542518213,1.6427117542518213,1.5545693538782048,1.4711563789339213,1.3922190643207115,1.317517261123943,1.2468237060138874,1.1799233298484744,1.1166126033741008,1.0566989180339408,1.0
1.0,1.0326986768046786,1.066466557074134,1.1013386023468996,1.1373509173575576,1.1745407874177372,1.2129467170194224,1.2526084697005366,1.2935671092140775,1.3358650420434313,1.3358650420434313,1.2935671092140777,1.2526084697005366,1.2129467170194224,1.1745407874177372,1.1373509173575573,1.1013386023468996,1.066466557074134,1.0326986768046786,0.9999999999999999
1.0,1.018195691295196,1.0367224657721021,1.0555863477180856,1.0747934710365874,1.0943500812416613,1.114262537488807,1.1345373146427553,1.1551810053828755,1.1762003223468964,1.1762003223468964,1.1551810053828755,1.1345373146427553,1.114262537488807,1.0943500812416613,1.0747934710365874,1.0555863477180856,1.0367224657721021,1.018195691295196,1.0
1.0,1.0581501171446288,1.1196816704131916,1.1847912907124123,1.2536870430592748,1.326589091475875,1.4037304025479838,1.4853574898956259,1.5717312019347083,1.6631275554470797,1.6631275554470797,1.5717312019347083,1.4853574898956259,1.4037304025479838,1.3265890914758751,1.253687043059275,1.1847912907124123,1.1196816704131916,1.0581501171446288,1.0
1.0,1.031008197563056,1.0629779034422218,1.0959389322773214,1.1299220232064215,1.1649588685328545,1.2010821432811556,1.2383255356694765,1.276723778526893,1.3163126816849064,1.3163126816849064,1.276723778526893,1.2383255356694765,1.2010821432811556,1.1649588685328542,1.1299220232064215,1.0959389322773216,1.062977903442222,1.0310081975630563,1.0
1.0,1.0540148849744089,1.1109473777476162,1.1709550725692748,1.2342040761243047,1.3008694673311054,1.3711357819757155,1.44519752352343,1.5232597015218483,1.6055383990857033,1.6055383990857033,1.5232597015218483,1.4451975235234298,1.3711357819757155,1.3008694673311054,1.2342040761243047,1.1709550725692748,1.1109473777476162,1.0540148849744089,1.0
1.0,1.017445719174408,1.0351957914663283,1.0532555265347787,1.0716303266695977,1.0903256884074546,1.1093472041760541,1.1287005639670242,1.1483915570379888,1.1684260736443346,1.1684260736443346,1.1483915570379888,1.1287005639670242,1.1093472041760541,1.0903256884074546,1.0716303266695977,1.0532555265347787,1.0351957914663281,1.017445719174408,1.0
1.0,1.0327829849580925,1.0666406940189477,1.1016083598466604,1.1377223701372225,1.1750203054839166,1.2135409784840492,1.2533244741277207,1.2944121915106592,1.336846886914525,1.336846886914525,1.2944121915106592,1.2533244741277207,1.2135409784840494,1.1750203054839166,1.1377223701372225,1.1016083598466604,1.0666406940189477,1.0327829849580925,0.9999999999999999
1.0,1.091705880761559,1.191821730089371,1.3011187915579816,1.4204390363132215,1.5507016492064254,1.6929101097453025,1.8481599224096428,2.0176470558824335,2.202677156208098,2.2026771562080985,2.0176470558824335,1.8481599224096432,1.6929101097453028,1.5507016492064254,1.4204390363132218,1.3011187915579818,1.1918217300893714,1.091705880761559,1.0
1.0,1.023107156970662,1.046748254644591,1.0709356308734301,1.0956819086014975,1.121000002453467,1.1469031254742719,1.1734047960247487,1.2005188448366204,1.228259422230498,1.228259422230498,1.2005188448366204,1.1734047960247487,1.1469031254742719,1.121000002453467,1.0956819086014975,1.0709356308734301,1.0467482546445912,1.023107156970662,1.0
1.0,1.0181543550389802,1.036638290684842,1.0554577902609361,1.0746189457139907,1.0941279595860973,1.1139911470224984,1.1342149378158257,1.1548058784874493,1.175770634406612,1.175770634406612,1.154805878487449,1.1342149378158257,1.1139911470224984,1.0941279595860973,1.074618945713991,1.0554577902609361,1.036638290684842,1.0181543550389802,1.0
1.0,1.0278806818552435,1.0565386961312004,1.0859957153857884,1.1162740164226173,1.1473964971377713,1.1793866938362902,1.2122687990314476,1.2460676797402817,1.280808896289222,1.280808896289222,1.2460676797402814,1.2122687990314476,1.1793866938362902,1.1473964971377713,1.1162740164226173,1.0859957153857884,1.0565386961312004,1.0278806818552435,1.0
1.0,1.022103908400552,1.0446963995676841,1.0677882730901147,1.0913905672696822,1.1155145643978377,1.1401717961487692,1.1653740490917344,1.1911333703252385,1.2174620732357484,1.2174620732357484,1.1911333703252385,1.1653740490917344,1.1401717961487692,1.1155145643978377,1.0913905672696822,1.0677882730901145,1.0446963995676841,1.022103908400552,1.0
1.0,1.104877769309587,1.2207548851145291,1.3487849343391223,1.4902424895309871,1.6465357975633628,1.81922079910019,2.0100166183914228,2.2208226776035147,2.4537376060627154,2.453737606062716,2.220822677603515,2.0100166183914228,1.8192207991001905,1.646535797563363,1.4902424895309876,1.3487849343391223,1.2207548851145293,1.104877769309587,1.0
1.0,1.079379643646707,1.165060415118892,1.257542495697914,1.3573657708770048,1.4651129820674589,1.581413128486138,1.7069451390835915,1.8424418359485253,1.9886942123259037,1.9886942123259037,1.8424418359485253,1.7069451390835915,1.5814131284861377,1.4651129820674587,1.3573657708770044,1.2575424956979138,1.1650604151188915,1.0793796436467067,0.9999999999999998
1.0,1.035628547040983,1.0725264874462175,1.1107390478568953,1.1503130662737213,1.1912970494673119,1.2337412324340422,1.277697639970219,1.3232201504400507,1.3703645618155806,1.3703645618155806,1.3232201504400507,1.2776976399702187,1.2337412324340422,1.1912970494673119,1.1503130662737213,1.1107390478568953,1.0725264874462175,1.035628547040983,1.0
1.0,1.0197287485741149,1.0398467206685302,1.0603615951762173,1.0812812024850962,1.1026135274668412,1.1243667125246524,1.1465490607011553,1.1691690388476157,1.1922352808556798,1.1922352808556798,1.1691690388476157,1.146549060701155,1.1243667125246524,1.1026135274668412,1.0812812024850962,1.0603615951762173,1.0398467206685302,1.0197287485741147,1.0
1.0,1.0221265107257738,1.0447426039284453,1.067859112359941,1.0914871084631885,1.115637909675643,1.140323083850161,1.165554454795819,1.1913441079413323,1.2177043961237835,1.2177043961237835,1.191344107941332,1.165554454795819,1.140323083850161,1.115637909675643,1.0914871084631885,1.067859112359941,1.0447426039284453,1.0221265107257738,1.0
1.0,1.0407810929388457,1.083225283418978,1.1274003943757949,1.1733770146381253,1.221228611724388,1.2710316492386977,1.3228657090545153,1.3768136184810793,1.4329615826158246,1.4329615826158246,1.3768136184810793,1.3228657090545153,1.2710316492386977,1.2212286117243878,1.1733770146381253,1.1274003943757946,1.083225283418978,1.0407810929388457,1.0
1.0,1.0307122466195586,1.0623677353315377,1.094995435219702,1.1286252050734602,1.1632878207127262,1.1990150031519844,1.235839447629339,1.2737948535271104,1.3129159552113594,1.3129159552113594,1.2737948535271102,1.235839447629339,1.1990150031519844,1.1632878207127264,1.1286252050734604,1.094995435219702,1.0623677353315377,1.0307122466195586,1.0000000000000002
1.0,1.0533293431800306,1.1095027052040745,1.168671755729075,1.2309962528551595,1.2966444744770038,1.3657936726388784,1.4386305521201512,1.5153517745434437,1.5961644893665392,1.5961644893665392,1.5153517745434437,1.4386305521201512,1.3657936726388784,1.2966444744770038,1.2309962528551595,1.168671755729075,1.1095027052040745,1.0533293431800306,0.9999999999999999
1.0,1.0391001428805673,1.0797291069344153,1.1219466692878581,1.16581494436139,1.211398475258221,1.2587643287261188,1.3079821938322713,1.359124484496351,1.4122664460326357,1.4122664460326357,1.359124484496351,1.3079821938322715,1.2587643287261188,1.2113984752582212,1.16581494436139,1.1219466692878581,1.0797291069344155,1.0391001428805673,1.0000000000000002
1.0,1.0476987539145384,1.0976726789540763,1.1500302979462187,1.2048853101222186,1.2623568380249803,1.3225696861942686,1.3856546121908773,1.4517486105483148,1.5209952102686317,1.5209952102686317,1.4517486105483148,1.385654612190877,1.3225696861942686,1.2623568380249803,1.2048853101222186,1.1500302979462185,1.097672678954076,1.0476987539145382,0.9999999999999998
1.0,1.0493223806275476,1.1010774584858638,1.1553852199937162,1.212371569585689,1.2721686216028114,1.3349150065799278,1.4007561926398882,1.469844822739667,1.542341068550263,1.542341068550263,1.469844822739667,1.4007561926398882,1.3349150065799278,1.2721686216028116,1.212371569585689,1.155385219993716,1.1010774584858638,1.0493223806275473,1.0
1.0,1.0384127897459927,1.0783011219080554,1.1197216761867774,1.1627333095081707,1.2073971396569703,1.2537766321225265,1.301937690280688,1.3519487490398234,1.403880872084048,1.403880872084048,1.3519487490398234,1.301937690280688,1.2537766321225265,1.2073971396569705,1.1627333095081709,1.1197216761867774,1.0783011219080554,1.0384127897459927,1.0
1.0,1.0517940979799816,1.1062708245455228,1.1635691240244286,1.223835137240631,1.2872225742502166,1.3538931063829762,1.4240167785893976,1.4977724431447945,1.5753482158167522,1.5753482158167522,1.4977724431447945,1.4240167785893976,1.353893106382976,1.2872225742502164,1.223835137240631,1.1635691240244286,1.1062708245455226,1.0517940979799814,0.9999999999999999
1.0,1.0466842876919529,1.0955479981012106,1.1466928760249107,1.2002254161435701,1.2562570847660104,1.314904551926281,1.3762899343158657,1.4405410495570063,1.5077916823465933,1.5077916823465933,1.4405410495570063,1.3762899343158657,1.314904551926281,1.2562570847660104,1.2002254161435701,1.1466928760249107,1.0955479981012106,1.0466842876919529,1.0
1.0,1.0855271129906878,1.1783691130378975,1.2791516213134264,1.3885537665617214,1.507312761448091,1.6362288703087675,1.776170801778291,1.9280815626327437,2.0929848122952963,2.0929848122952963,1.9280815626327434,1.7761708017782911,1.6362288703087675,1.5073127614480912,1.3885537665617214,1.2791516213134266,1.1783691130378977,1.085527112990688,1.0
1.0,1.0612560123701185,1.1262643237917251,1.1952547851419342,1.268471327046032,1.3461728223467042,1.4286340014046912,1.516146423467109,1.609019507537921,1.707581626395426,1.707581626395426,1.6090195075379212,1.516146423467109,1.4286340014046912,1.3461728223467042,1.2684713270460317,1.1952547851419342,1.1262643237917251,1.0612560123701185,1.0
1.0,1.06088820581679,1.125483785241168,1.1940124736003923,1.2667137508407877,1.3438416784129397,1.4256657871133276,1.51247201898504,1.604563726569137,1.7022627329986346,1.7022627329986346,1.604563726569137,1.5124720189850398,1.4256657871133276,1.3438416784129397,1.2667137508407877,1.1940124736003923,1.1254837852411679,1.06088820581679,1.0
1.0,1.0380321538363733,1.07751075239818,1.1184908070937338,1.161029421533692,1.205185871102017,1.2510216855531922,1.2986007347507902,1.3479893176668596,1.3992562547661533,1.3992562547661533,1.3479893176668596,1.2986007347507902,1.2510216855531922,1.205185871102017,1.161029421533692,1.1184908070937338,1.07751075239818,1.038032153836373,1.0
1.0,1.034105568483865,1.0693743267693374,1.1058459461058558,1.1435614507533736,1.1825632641275505,1.2228952565187554,1.2646027944385494,1.3077327916491603,1.3523337619333464,1.3523337619333464,1.3077327916491601,1.2646027944385494,1.2228952565187556,1.1825632641275505,1.1435614507533736,1.1058459461058558,1.0693743267693374,1.034105568483865,1.0
1.0,1.087653511671112,1.1829901614505014,1.2866834033740135,1.3994657220886835,1.5221338070931048,1.6555541805181342,1.8006693182023383,1.9585043073012,2.1301740874591486,2.1301740874591486,1.9585043073012,1.8006693182023383,1.6555541805181342,1.5221338070931048,1.3994657220886833,1.2866834033740135,1.1829901614505012,1.0876535116711117,0.9999999999999999
1.0,1.0356550200167745,1.0725813204859456,1.1108242289374903,1.1504306890553746,1.1914493183015558,1.2339304675945701,1.2779262831159623,1.3234907703204242,1.3706798602282153,1.3706798602282153,1.3234907703204242,1.2779262831159623,1.2339304675945701,1.1914493183015558,1.1504306890553748,1.1108242289374906,1.0725813204859456,1.0356550200167745,1.0
1.0,1.0360790424896726,1.073459782286317,1.1121891833823798,1.1523159041861872,1.1938903586548464,1.2369647796327652,1.2815932844753644,1.3278319430404302,1.3757388481325306,1.3757388481325306,1.3278319430404302,1.2815932844753644,1.2369647796327652,1.1938903586548464,1.1523159041861872,1.1121891833823798,1.073459782286317,1.0360790424896726,1.0
1.0,1.0961530795658359,1.2015515738416656,1.3170844579237186,1.4437261846013836,1.5825449033006411,1.7347114693042156,1.9015093192359918,2.0843452961036686,2.2847615152026,2.2847615152026,2.0843452961036686,1.901509319235992,1.7347114693042154,1.5825449033006411,1.4437261846013838,1.3170844579237184,1.2015515738416656,1.0961530795658359,0.9999999999999999
1.0,1.040686465069015,1.0830283185778422,1.1270929124304137,1.1729503388415483,1.2206735418305144,1.2703384332508723,1.3220240135411612,1.3758124973885029,1.4317894445050146,1.4317894445050146,1.3758124973885029,1.3220240135411614,1.2703384332508725,1.2206735418305144,1.1729503388415483,1.1270929124304139,1.0830283185778422,1.040686465069015,1.0
1.0,1.032941716357194,1.0669685893909455,1.102116366024697,1.1384219707469039,1.175923544402046,1.2146604842594841,1.2546734854022519,1.2960045834792646,1.3386971988658616,1.3386971988658616,1.2960045834792644,1.2546734854022519,1.2146604842594844,1.175923544402046,1.1384219707469039,1.102116366024697,1.0669685893909453,1.0329417163571937,0.9999999999999999
