0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0044716191615883,1.0089632337011032,1.0134749330302593,1.018006806960587,1.0225589457052193,1.0271314398806883,1.0317243805087288,1.0363378590180896,1.0409719672463544,1.0409719672463544,1.0363378590180896,1.0317243805087288,1.0271314398806883,1.0225589457052193,1.018006806960587,1.0134749330302593,1.0089632337011032,1.0044716191615886,1.0
1.0,1.0070863263686354,1.0142228687586736,1.0214099830172312,1.0286480275130734,1.0359373631544841,1.0432783534072603,1.0506713643128367,1.0581167645065368,1.0656149252359546,1.0656149252359546,1.0581167645065368,1.0506713643128367,1.0432783534072603,1.0359373631544841,1.0286480275130736,1.0214099830172312,1.0142228687586736,1.0070863263686354,1.0
1.0,1.0127508966645105,1.02566437869477,1.038742519199976,1.0519874177233282,1.0654012005790834,1.0789860211939126,1.0927440604526075,1.106677527048196,1.1207886578365236,1.1207886578365236,1.106677527048196,1.0927440604526075,1.0789860211939126,1.0654012005790834,1.0519874177233282,1.038742519199976,1.02566437869477,1.0127508966645105,1.0
1.0,1.008136257419037,1.0163387135228625,1.0246079069210172,1.032944380605307,1.0413486819854594,1.0498213629250677,1.05836297977783,1.0669740934240814,1.0756552693076231,1.0756552693076231,1.0669740934240814,1.0583629797778302,1.0498213629250677,1.0413486819854594,1.0329443806053071,1.024607906921017,1.0163387135228625,1.0081362574190367,1.0
1.0,1.0147765987970698,1.0297715454661494,1.0449880664461413,1.0604294358517417,1.076098976177926,1.0920000590148449,1.108136105773284,1.124510588420843,1.1411270302289949,1.1411270302289949,1.124510588420843,1.108136105773284,1.0920000590148449,1.076098976177926,1.0604294358517417,1.0449880664461413,1.0297715454661494,1.0147765987970698,1.0
1.0,1.0028584057993792,1.0057249820824725,1.0085997522038377,1.0114827395847896,1.0143739677135908,1.0172734601456426,1.0201812405036776,1.023097332477951,1.0260217598264356,1.0260217598264356,1.023097332477951,1.0201812405036776,1.0172734601456426,1.0143739677135908,1.0114827395847896,1.0085997522038377,1.0057249820824725,1.0028584057993792,1.0
1.0,1.0132347106889275,1.0266445789448746,1.0402319229275658,1.053999091476899,1.0679484645189883,1.0820824534775815,1.0964035016909222,1.1109140848341286,1.125616711347163,1.125616711347163,1.1109140848341286,1.0964035016909222,1.0820824534775815,1.0679484645189883,1.0539990914768989,1.0402319229275658,1.0266445789448746,1.0132347106889275,1.0
1.0,1.05242801177303,1.107604719964533,1.165674233262697,1.2267882156877112,1.291106282702801,1.3587964180925765,1.4300354126974848,1.5050093261502384,1.583913972820163,1.583913972820163,1.5050093261502384,1.4300354126974848,1.3587964180925765,1.291106282702801,1.2267882156877112,1.1656742332626968,1.107604719964533,1.05242801177303,0.9999999999999999
1.0,1.0417315956051014,1.0852047172819506,1.1304920416923094,1.1776692784109983,1.2268152964941978,1.2780122563296463,1.3313457469891583,1.3869049293130815,1.444782684965897,1.444782684965897,1.3869049293130815,1.3313457469891583,1.278012256329646,1.2268152964941978,1.1776692784109983,1.1304920416923094,1.0852047172819508,1.0417315956051014,1.0
1.0,1.0133890293752692,1.0269573248581503,1.0407072866478237,1.0546413470798082,1.0687619710562333,1.0830716564818756,1.097572934706033,1.1122683709703125,1.1271605648624168,1.1271605648624168,1.1122683709703125,1.097572934706033,1.0830716564818756,1.0687619710562333,1.0546413470798082,1.0407072866478237,1.0269573248581503,1.0133890293752692,1.0
1.0,1.0094279155041634,1.0189447165990804,1.0285512412905902,1.0382483354851804,1.0480368530644728,1.057917655960414,1.0678916142311714,1.0779596061377474,1.0881225182213154,1.0881225182213154,1.0779596061377474,1.0678916142311714,1.057917655960414,1.0480368530644728,1.0382483354851804,1.0285512412905902,1.0189447165990804,1.0094279155041634,1.0
1.0,1.0280968088097522,1.056983048284796,1.0866808989076029,1.1172131643614196,1.1486032890402205,1.180875376050636,1.214054205719675,1.2481652546224562,1.283234715144559,1.283234715144559,1.2481652546224562,1.2140542057196748,1.180875376050636,1.1486032890402205,1.1172131643614194,1.086680898907603,1.0569830482847962,1.0280968088097522,1.0
1.0,1.0209321363801152,1.042302427093666,1.0641200436469158,1.0863943495253472,1.1091349042121983,1.1323514672911141,1.1560540026346753,1.1802526826806023,1.2049578927974696,1.2049578927974696,1.1802526826806023,1.1560540026346753,1.1323514672911141,1.1091349042121985,1.0863943495253472,1.0641200436469158,1.042302427093666,1.0209321363801152,1.0
1.0,1.02251148372797,1.045529734355575,1.0690661599576294,1.0931324254216392,1.117740458229035,1.1429024543665518,1.1686308843706816,1.1949384995081955,1.2218383380957993,1.2218383380957993,1.1949384995081955,1.1686308843706816,1.1429024543665518,1.117740458229035,1.093132425421639,1.0690661599576294,1.045529734355575,1.02251148372797,1.0
1.0,1.0184439109147476,1.0372279996793266,1.0563585405036942,1.0758419233187773,1.0956846559108195,1.1158933660950947,1.1364748039297106,1.1574358439702457,1.1787834875659686,1.1787834875659686,1.1574358439702457,1.1364748039297106,1.1158933660950947,1.0956846559108195,1.0758419233187773,1.0563585405036942,1.0372279996793268,1.0184439109147476,1.0
1.0,1.0833486527205138,1.1736443033513524,1.2714659748087938,1.3774409507890815,1.4922487982394148,1.6166257250964762,1.751369301236591,1.8973435729107286,2.055484603460764,2.055484603460764,1.8973435729107286,1.751369301236591,1.616625725096476,1.4922487982394148,1.3774409507890812,1.2714659748087935,1.1736443033513524,1.0833486527205136,0.9999999999999998
1.0,1.0476384802140923,1.097546385225293,1.1498318269818966,1.2046080677211073,1.2619937653209752,1.322113230340526,1.3850966953048929,1.4510805968187797,1.5202078711193843,1.5202078711193843,1.4510805968187797,1.3850966953048929,1.322113230340526,1.261993765320975,1.2046080677211073,1.1498318269818966,1.0975463852252931,1.0476384802140923,1.0000000000000002
1.0,1.0843553939660528,1.175826620423274,1.2750139382248518,1.3825682412960179,1.4991953299754963,1.6256605426676463,1.762793778199443,1.9114949418403637,2.0727398507234254,2.0727398507234254,1.911494941840364,1.762793778199443,1.6256605426676463,1.4991953299754963,1.3825682412960179,1.2750139382248518,1.175826620423274,1.0843553939660528,1.0
1.0,1.1014086647768275,1.213101046845474,1.3361200042454453,1.4716141498575848,1.6208485758613287,1.785216665744848,1.9662531041553732,2.165648206061062,2.385263699014046,2.385263699014046,2.165648206061062,1.9662531041553732,1.785216665744848,1.6208485758613285,1.4716141498575845,1.3361200042454449,1.213101046845474,1.1014086647768273,0.9999999999999999
1.0,1.0476424729181846,1.0975547510621293,1.1498449735658318,1.2046264315790527,1.2620178137220872,1.3221434632346083,1.385133647375718,1.451124839658882,1.5202600155332353,1.5202600155332353,1.4511248396588818,1.385133647375718,1.3221434632346083,1.2620178137220872,1.2046264315790527,1.1498449735658318,1.0975547510621295,1.0476424729181848,1.0
1.0,1.054283314997617,1.1115133082823647,1.1718499353198997,1.235461834488807,1.302526798417897,1.3732322709092533,1.4477758708359134,1.5263659444784485,1.6092221478442075,1.6092221478442075,1.5263659444784485,1.4477758708359134,1.373232270909253,1.3025267984178968,1.235461834488807,1.1718499353198997,1.1115133082823647,1.054283314997617,0.9999999999999999
1.0,1.0373610916553495,1.0761180344803785,1.1163229789985742,1.1580300241339128,1.2012952900052265,1.2461769934402516,1.2927355263109606,1.3410335367955908,1.3911360136767084,1.3911360136767084,1.3410335367955908,1.2927355263109606,1.2461769934402513,1.2012952900052265,1.1580300241339128,1.1163229789985745,1.0761180344803785,1.0373610916553495,0.9999999999999999
1.0,1.0315283108684,1.0640506561230143,1.0975983759889856,1.1322037987958171,1.1679002721306349,1.2047221949736584,1.2427050508468491,1.2818854420076793,1.3223011247209735,1.3223011247209735,1.281885442007679,1.2427050508468491,1.2047221949736584,1.167900272130635,1.1322037987958171,1.0975983759889856,1.0640506561230143,1.0315283108684,1.0
1.0,1.058936076729422,1.1213456145991003,1.1874333257813137,1.2574159873806339,1.3315231524937006,1.4099979031760712,1.4930976477859803,1.5810949653204143,1.6742784995130409,1.6742784995130409,1.5810949653204143,1.49309764778598,1.4099979031760712,1.3315231524937006,1.2574159873806336,1.1874333257813137,1.1213456145991,1.0589360767294218,0.9999999999999999
1.0,1.0286718149673222,1.0581657029081648,1.088505234146714,1.1197146548111303,1.151818906210074,1.1848436447647928,1.2188152625126967,1.2537609081988088,1.2897085089719469,1.2897085089719469,1.2537609081988088,1.2188152625126965,1.1848436447647928,1.151818906210074,1.1197146548111303,1.088505234146714,1.0581657029081646,1.0286718149673222,0.9999999999999999
1.0,1.0561309131437853,1.1154125056979256,1.1780216281747478,1.244145057867325,1.3139800560487456,1.387734956447484,1.4656297867544321,1.5478969250156898,1.6347817928692776,1.6347817928692776,1.5478969250156895,1.4656297867544321,1.387734956447484,1.3139800560487456,1.2441450578673252,1.1780216281747478,1.1154125056979256,1.0561309131437853,0.9999999999999999
1.0,1.0746085932852603,1.1547836287625262,1.2409404108533466,1.3335252292579478,1.4330176707232876,1.5399331032888723,1.6548253458786608,1.7782895370674623,1.9109652178819623,1.9109652178819623,1.778289537067462,1.6548253458786608,1.5399331032888726,1.4330176707232876,1.3335252292579478,1.2409404108533464,1.1547836287625262,1.0746085932852603,0.9999999999999999
1.0,1.0394007402766627,1.0803538988876744,1.1229206422646278,1.1671645468417997,1.2131516940120421,1.260950768824004,1.310633162568097,1.3622730794044235,1.4159476471919268,1.4159476471919268,1.3622730794044235,1.310633162568097,1.260950768824004,1.2131516940120421,1.1671645468417997,1.1229206422646276,1.0803538988876744,1.0394007402766627,1.0
1.0,1.040623209394079,1.0828966639296331,1.126887401860596,1.1726651847499288,1.2203026080991715,1.2698752164721248,1.3214616232952232,1.3751436355245847,1.431006383377435,1.431006383377435,1.3751436355245847,1.3214616232952234,1.269875216472125,1.2203026080991715,1.1726651847499288,1.1268874018605963,1.0828966639296334,1.040623209394079,1.0000000000000002
1.0,1.0576710619199314,1.1186680752228353,1.1831828510568618,1.251418262522763,1.3235888826284463,1.399921659035044,1.4806566277163073,1.5660476677754913,1.6563632997933357,1.6563632997933357,1.5660476677754913,1.4806566277163073,1.3999216590350443,1.3235888826284463,1.251418262522763,1.1831828510568618,1.1186680752228355,1.0576710619199314,1.0
1.0,1.0477883855091925,1.0978605008079603,1.1503254816558863,1.2052976792343053,1.2628969093828895,1.3232487137468467,1.3864846334039242,1.4527424955676025,1.5221667139913735,1.5221667139913735,1.4527424955676025,1.3864846334039242,1.3232487137468467,1.2628969093828895,1.2052976792343055,1.1503254816558863,1.0978605008079603,1.0477883855091925,1.0
1.0,1.0317850050616884,1.0645802966701483,1.0984179867883825,1.133331208058301,1.1693541462430033,1.2065220737002436,1.2448713839198444,1.2844396271588876,1.325265547209566,1.325265547209566,1.2844396271588876,1.2448713839198444,1.2065220737002433,1.1693541462430035,1.133331208058301,1.0984179867883825,1.0645802966701483,1.0317850050616884,1.0
1.0,1.0687160377981741,1.1421539694470282,1.2206382647828848,1.3045156899236032,1.3941568393807047,1.489957773452172,1.5923417681303949,1.7017611852568542,1.8186994711864297,1.8186994711864297,1.7017611852568544,1.5923417681303949,1.489957773452172,1.3941568393807047,1.3045156899236032,1.2206382647828848,1.1421539694470284,1.0687160377981741,0.9999999999999999
1.0,1.033927923919269,1.0690069518600096,1.1052761383918854,1.1427758631250287,1.1815478756659117,1.2216353420984785,1.2630828930422857,1.3059366733411544,1.3502443934376562,1.3502443934376562,1.3059366733411544,1.2630828930422857,1.2216353420984785,1.1815478756659115,1.1427758631250289,1.1052761383918854,1.0690069518600096,1.033927923919269,1.0
1.0,1.038050442299022,1.0775487207571952,1.1185499261807519,1.1611112456054677,1.2052920420591242,1.2511539373589653,1.2987608980596368,1.3481793246714808,1.3994781442736275,1.3994781442736275,1.3481793246714808,1.2987608980596366,1.2511539373589653,1.2052920420591242,1.1611112456054677,1.1185499261807517,1.0775487207571952,1.038050442299022,1.0
1.0,1.066039149608243,1.1364394684974661,1.2114889645782827,1.2914946655588033,1.3767838749958892,1.4677055112949593,1.5646315351362101,1.6679584711668454,1.778109030184569,1.778109030184569,1.6679584711668454,1.5646315351362101,1.4677055112949593,1.3767838749958892,1.2914946655588033,1.2114889645782827,1.1364394684974661,1.066039149608243,1.0
1.0,1.042981630914341,1.0878106824247387,1.134566559681396,1.1833320807973753,1.2341936235433073,1.2872412783472786,1.3425690078709058,1.4002748134442462,1.4604609086543545,1.4604609086543543,1.4002748134442462,1.3425690078709058,1.2872412783472786,1.234193623543307,1.1833320807973753,1.134566559681396,1.0878106824247384,1.042981630914341,0.9999999999999999
1.0,1.0696973936004037,1.144252513875497,1.2240039317133289,1.3093138155103945,1.4005695758564687,1.4981856248496876,1.602605258031303,1.7143026674863873,1.833785095252408,1.833785095252408,1.714302667486387,1.602605258031303,1.4981856248496876,1.400569575856469,1.3093138155103945,1.224003931713329,1.144252513875497,1.0696973936004037,1.0
1.0,1.0553660340965167,1.1137974659246102,1.1754640143996062,1.2405447951000832,1.309228840523851,1.3817156491484375,1.4582157648908807,1.5389513886499075,1.6241570237067802,1.6241570237067802,1.5389513886499075,1.4582157648908807,1.3817156491484377,1.3092288405238508,1.2405447951000834,1.175464014399606,1.1137974659246102,1.0553660340965167,1.0
1.0,1.0343589777533002,1.0698984948588524,1.106659113441997,1.1446827893012375,1.1840129197934244,1.2246943933642267,1.2667736407804198,1.3102986881224612,1.3553192115978394,1.3553192115978394,1.3102986881224614,1.2667736407804198,1.2246943933642267,1.1840129197934242,1.1446827893012375,1.1066591134419967,1.0698984948588521,1.0343589777533002,1.0
